time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68856.937443,68006.905822,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68916.963381,68066.931757,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68977.155393,68127.123769,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69037.022166,68186.990551,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69097.075483,68247.043859,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69157.103166,68307.071544,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69217.100616,68367.068994,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69277.180839,68427.149217,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69337.171691,68487.140066,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69397.410339,68547.378714,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69457.370008,68607.338383,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69517.308159,68667.276536,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69577.321934,68727.29031,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69637.372227,68787.340604,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69697.405491,68847.373866,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69757.40439,68907.372769,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69817.475352,68967.44373,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69877.497828,69027.466206,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69937.687822,69087.656197,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
69997.595021,69147.563399,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70057.567951,69207.536329,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70117.620931,69267.589308,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70177.840601,69327.808977,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70237.674414,69387.642789,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70297.699814,69447.668191,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70357.761522,69507.729899,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70417.770056,69567.738434,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70477.806701,69627.775076,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70537.92462,69687.892996,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70597.870088,69747.838465,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70657.888664,69807.85704,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70717.957056,69867.925433,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70777.961997,69927.930375,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70837.967753,69987.936138,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70898.032595,70048.000974,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
70958.042425,70108.010802,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71018.140922,70168.109299,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71078.114435,70228.082812,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71138.152347,70288.120726,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71198.212947,70348.181323,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71258.232937,70408.201319,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71318.273828,70468.242204,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71378.277391,70528.245768,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71438.333066,70588.301443,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71498.334951,70648.303328,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71558.368264,70708.336644,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71618.396922,70768.3653,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71678.57427,70828.542648,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71738.455543,70888.423919,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71798.473567,70948.441945,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71858.52676,71008.495141,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71918.554716,71068.523093,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
71978.583018,71128.551394,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72038.627507,71188.595887,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72098.638885,71248.607261,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72158.694022,71308.662401,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72218.733685,71368.702065,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72278.779129,71428.747506,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72338.81092,71488.779298,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72398.832941,71548.801324,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72458.844507,71608.812884,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72518.878273,71668.846663,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72578.905994,71728.874372,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72638.964635,71788.933012,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72698.989904,71848.958283,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72759.20365,71909.172027,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72819.06408,71969.032458,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72879.08998,72029.058359,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72939.10805,72089.076441,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
72999.162037,72149.13043,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73059.217593,72209.185989,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73119.37024,72269.338629,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73179.373248,72329.341639,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73239.291155,72389.259552,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73299.392447,72449.360847,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73359.359547,72509.327941,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73419.368883,72569.337277,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73479.451024,72629.419416,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73539.472606,72689.441,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73599.487309,72749.455702,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73659.621968,72809.590366,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73719.560311,72869.528698,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73779.581137,72929.549524,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
73784.608114,72934.531706,350,5,300,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,9949,2605
73842.501053,72934.531706,363,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10052,2644
73899.797675,72934.531706,376,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10147,2654
73959.80497,72934.531706,391,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10196,2659
74019.898902,72934.531706,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74079.855336,72994.319669,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74139.884394,73054.348723,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74199.920496,73114.384826,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74259.977273,73174.441608,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74319.995485,73234.459816,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74380.043268,73294.507599,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74440.159303,73354.623633,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74500.086589,73414.550919,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74560.109289,73474.573619,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74620.150091,73534.614422,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74680.172236,73594.636568,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74740.236999,73654.701328,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74800.267759,73714.732094,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74860.28404,73774.748369,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74920.316281,73834.780618,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
74980.347812,73894.812146,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75040.41006,73954.874391,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75100.442085,74014.906418,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75160.476947,74074.941277,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75220.495048,74134.959378,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75280.551404,74195.015735,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75340.561942,74255.026273,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75400.619827,74315.084156,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75460.78569,74375.250021,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75520.639014,74435.103345,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75580.673267,74495.137598,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75640.743046,74555.207377,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75700.751255,74615.215585,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75760.802186,74675.266515,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75820.818842,74735.283173,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75881.024843,74795.489172,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
75940.873142,74855.337471,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76000.962275,74915.426611,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76060.987934,74975.452265,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76120.990701,75035.455033,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76181.019218,75095.483555,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76241.064288,75155.52862,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76301.247291,75215.711621,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76361.131287,75275.595623,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76421.1423,75335.60663,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76481.194105,75395.658436,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76541.222805,75455.687136,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76601.255649,75515.719982,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76661.269668,75575.733998,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76721.303144,75635.767477,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76781.335094,75695.799427,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76841.38392,75755.848251,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76901.427722,75815.892054,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
76961.45252,75875.916849,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77021.589022,75936.053353,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77081.489098,75995.953431,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77141.52467,76055.989001,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77201.535734,76116.000064,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77261.588963,76176.053293,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77321.63015,76236.094481,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77381.698779,76296.163109,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77441.70118,76356.165512,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77501.731143,76416.195472,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77561.732005,76476.196337,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77621.802251,76536.266581,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77681.834034,76596.298366,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77741.865614,76656.329947,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77801.87732,76716.341649,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77861.911292,76776.375622,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77921.943295,76836.407626,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
77981.957982,76896.422315,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78042.042243,76956.506574,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78102.073231,77016.537562,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78162.091484,77076.555818,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78222.137883,77136.602218,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78282.136211,77196.600542,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78342.15573,77256.62006,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78402.200435,77316.664767,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78462.24302,77376.707351,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78522.285464,77436.749794,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78582.308272,77496.772603,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78642.346008,77556.810341,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78702.354134,77616.818476,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78762.40134,77676.865672,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78822.420414,77736.884745,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78882.663688,77797.128018,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
78942.509301,77856.973633,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79002.555741,77917.020072,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79062.578793,77977.043132,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79122.58517,78037.049501,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79182.624828,78097.08916,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79242.646471,78157.110801,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79302.869197,78217.333527,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79362.691554,78277.155885,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79422.807584,78337.271915,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79482.780151,78397.244487,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79542.788509,78457.252839,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79602.851563,78517.315899,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79662.879387,78577.343719,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79722.911654,78637.375984,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79782.965108,78697.42944,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79842.974233,78757.438564,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79903.007143,78817.471474,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
79963.019077,78877.483408,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80023.056612,78937.52095,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80083.088829,78997.553159,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80143.141354,79057.605686,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80203.175821,79117.640153,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80263.164799,79177.629129,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80323.201694,79237.666027,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80383.240548,79297.704877,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80443.286905,79357.751235,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80503.320226,79417.784557,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80563.327815,79477.792147,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80623.382407,79537.846738,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80683.429814,79597.894145,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80743.441216,79657.905553,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80803.461396,79717.925726,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80863.506319,79777.97065,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80923.541127,79838.005458,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
80983.719926,79898.184257,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81043.621896,79958.086227,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81103.657839,80018.122172,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81163.689569,80078.153901,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81223.704594,80138.168924,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81283.739404,80198.203744,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81343.789066,80258.253401,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81403.864366,80318.3287,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81463.891597,80378.355929,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81523.920415,80438.384745,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81583.945294,80498.409625,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81643.988642,80558.452973,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81703.998974,80618.463304,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81764.098748,80678.56308,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81824.212657,80738.67699,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81884.120265,80798.584599,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
81944.164404,80858.62874,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82004.164472,80918.628806,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82064.169081,80978.633411,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
