time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65561.129893,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65621.154776,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65681.222679,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65741.224829,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65801.272238,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65861.314599,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65921.509054,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65981.381825,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66041.421957,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66101.429558,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66161.41756,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66221.467289,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66281.514519,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66341.541541,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66401.583798,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66461.577585,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66521.608344,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66581.648077,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66641.694315,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66701.710214,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66761.748238,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66821.811362,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66881.804405,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
66941.851959,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67001.892481,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67061.901469,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67121.933234,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67181.95663,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67241.98669,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67302.050664,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67362.051686,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67422.077112,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67482.114387,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67542.194029,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67602.218435,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67662.236208,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67722.285075,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67782.334909,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67842.336782,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67902.391341,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
67962.41221,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68022.460912,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68082.537804,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68142.56739,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68202.586343,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68262.590076,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68322.613975,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68382.664056,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68442.700285,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68502.730796,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68562.786766,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68622.859726,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68682.857177,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68742.903425,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68803.063016,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68862.944118,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68922.962317,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
68983.015224,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69043.061257,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69103.065553,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69163.115029,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69223.109062,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69283.151028,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69343.151987,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69403.20442,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69463.222195,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69523.236301,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69583.269878,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69643.324305,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69703.325551,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69763.376844,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69823.401262,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69883.450236,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
69943.485087,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70003.511912,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70063.516633,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70123.566647,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70183.591024,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70243.615955,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70303.642504,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70363.6389,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70423.694296,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70483.714125,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70543.788183,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70603.83188,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70663.855025,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70723.90549,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70783.901849,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70843.939464,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70904.002127,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
70964.029822,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71024.059275,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71084.084079,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71144.155466,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71204.1675,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71264.230809,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71324.235336,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71384.275326,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71444.304149,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71504.334091,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71564.345306,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71624.370622,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71684.420232,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71744.432198,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71804.464782,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71864.4999,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71924.541653,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
71984.558835,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72044.601899,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72104.631327,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72164.640253,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72224.698321,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72284.713936,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72344.731073,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72404.792121,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72464.869992,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72524.905604,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72584.939448,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72644.951676,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72704.989792,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72764.983548,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72825.009672,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72885.024389,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
72945.090279,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73005.077979,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73065.139788,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73125.16271,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73185.181563,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73245.208911,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73305.230157,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73365.276474,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73425.332151,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73485.345731,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73545.375092,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73605.43341,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73665.454037,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73725.473542,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73785.510788,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73845.532589,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73905.601001,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
73965.627577,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74025.631807,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74085.665135,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74145.705815,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74205.708565,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74265.787918,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74325.833834,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74385.83724,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74445.866356,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74505.897182,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74565.909333,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74625.979028,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74685.999137,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74746.011809,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74806.052508,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74866.107764,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74926.173697,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
74986.192631,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75046.236287,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75106.237432,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75166.282957,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75226.316202,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75286.342898,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75346.387883,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75406.394558,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75466.413433,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75526.474023,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75586.493798,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75646.542254,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75706.534034,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75766.543386,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75826.592292,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75886.637755,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
75946.657565,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76006.696243,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76066.709362,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76126.712442,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76186.775245,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76246.803708,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76306.822944,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76366.867339,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76426.875364,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76486.907948,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76546.937059,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76606.980736,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76667.01666,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76727.045827,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76787.06998,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76847.101739,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76907.129096,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
76967.152319,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77027.205418,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77087.260269,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77147.255964,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77207.281845,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77267.319302,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77327.330011,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77387.349556,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77447.365104,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77507.407725,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77567.414608,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77627.44343,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77687.48063,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77747.513757,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77807.556455,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77867.572247,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77927.631132,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
77987.674319,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78047.692282,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78107.725186,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78167.725759,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78227.771925,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78287.788346,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78347.839038,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78407.882694,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78467.892013,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
