time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65973.611459,57114.787349,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66033.636282,57174.81217,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66093.661152,57234.837042,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66153.675419,57294.851308,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66213.700708,57354.876597,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66273.7204,57414.896292,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66333.74015,57474.916038,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66393.761149,57534.937039,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66453.781262,57594.95715,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66513.808011,57654.983902,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66573.827962,57715.003851,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66633.847699,57775.023589,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66693.872232,57835.048124,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66753.891993,57895.067884,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66813.911953,57955.087845,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66873.931742,58015.107631,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66933.951803,58075.127692,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
66993.974486,58135.150373,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67053.999387,58195.175275,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67114.020359,58255.196251,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67174.050442,58315.226331,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67234.074209,58375.250098,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67294.100937,58435.276826,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67354.112752,58495.288644,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67414.13227,58555.308159,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67474.157021,58615.332912,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67534.187805,58675.363696,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67594.199507,58735.375399,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67654.214809,58795.3907,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67714.251024,58855.426915,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67774.257785,58915.433675,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67834.278035,58975.453925,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67894.303494,59035.479382,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
67954.324076,59095.499965,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68014.345829,59155.521719,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68074.377512,59215.553404,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68134.396672,59275.572562,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68194.416502,59335.592393,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68254.437961,59395.61385,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68314.457979,59455.633867,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68374.481095,59515.656984,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68434.506811,59575.6827,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68494.523613,59635.699501,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68554.545706,59695.721595,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68614.572154,59755.748044,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68674.585237,59815.761127,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68734.611668,59875.787557,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68794.641111,59935.817002,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68854.660683,59995.836572,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68914.681997,60055.857885,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
68974.710071,60115.885961,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
69034.734387,60175.910278,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
69094.753817,60235.929707,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
69151.475165,60292.650941,472,1,462,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2436,498
69155.658828,60292.650941,472,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2436,498
69214.818358,60292.650941,474,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2438,498
69274.845723,60292.650941,475,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2439,498
69334.865135,60292.650941,478,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2445,498
69395.26634,60293.852338,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
69454.916256,60353.502238,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
69514.939496,60413.525477,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
69574.95148,60473.537463,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
69634.969634,60533.555617,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
69694.995692,60593.581675,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
69755.019176,60653.605158,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
69815.03929,60713.625271,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
69875.070496,60773.65648,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
69935.090681,60833.676663,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
69995.109976,60893.695959,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70055.137151,60953.723134,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70115.161278,61013.747259,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70175.182573,61073.768556,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70235.201908,61133.787889,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70295.221737,61193.807721,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70355.243799,61253.829782,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70415.274044,61313.860028,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70475.301053,61373.887036,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70535.315641,61433.901622,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70595.336953,61493.922936,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70655.359585,61553.945568,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70715.385611,61613.971594,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70775.404997,61673.990978,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70835.424833,61734.010816,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70895.452453,61794.038435,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
70955.471985,61854.057969,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71015.49785,61914.083831,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71075.517445,61974.103426,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71135.537388,62034.123373,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71195.558851,62094.144832,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71255.578532,62154.164516,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71315.598554,62214.184537,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71375.618774,62274.204755,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71435.638815,62334.224797,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71495.659565,62394.245548,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71555.679832,62454.265813,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71615.699565,62514.285547,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71675.722881,62574.308863,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71735.742381,62634.328363,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71795.763094,62694.349077,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71855.781672,62754.367654,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71915.803452,62814.389432,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
71975.826159,62874.412141,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72035.845764,62934.431745,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72095.865632,62994.451615,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72155.885428,63054.471412,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72215.904865,63114.490845,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72275.929904,63174.515885,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72335.951296,63234.537277,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72395.97592,63294.561903,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72456.003136,63354.589119,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72516.02071,63414.606693,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72576.042404,63474.628386,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72636.062956,63534.648938,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72696.082076,63594.668059,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72756.108198,63654.694178,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72816.125307,63714.711289,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72876.14875,63774.734733,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72936.168642,63834.754626,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
72996.189879,63894.775861,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73056.207112,63954.793096,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73116.233294,64014.819273,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73176.252878,64074.838859,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73236.272637,64134.858622,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73296.29274,64194.878721,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73356.317004,64254.902987,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73416.343961,64314.929947,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73476.356745,64374.94273,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73536.377024,64434.963009,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73596.396743,64494.982726,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73656.416344,64555.002327,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73716.444382,64615.030365,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73776.469249,64675.055231,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73836.492944,64735.078925,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73896.512384,64795.098369,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
73956.531737,64855.117721,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74016.552296,64915.138278,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74076.577422,64975.163404,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74136.596717,65035.182699,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74196.621603,65095.207585,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74256.644036,65155.230018,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74316.663478,65215.249461,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74376.683472,65275.269457,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74436.713499,65335.29948,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74496.733361,65395.319343,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74556.753284,65455.339268,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74616.773186,65515.359169,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74676.801655,65575.387637,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74736.821216,65635.407198,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74796.847378,65695.43336,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74856.863862,65755.449845,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74916.883973,65815.469954,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
74976.903275,65875.48926,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75036.922652,65935.508635,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75096.942836,65995.528818,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75156.962675,66055.548657,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75216.984767,66115.570751,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75277.011428,66175.597411,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75337.034988,66235.620973,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75397.054535,66295.640516,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75457.073769,66355.659751,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75517.093795,66415.679779,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75577.117536,66475.703518,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75637.139085,66535.725068,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75697.159027,66595.745009,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75757.178736,66655.764717,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75817.198261,66715.784245,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75877.2181,66775.804083,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75937.243811,66835.829795,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
75997.256666,66895.842648,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76057.27625,66955.862233,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76117.2974,67015.883382,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76177.317286,67075.903268,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76237.373612,67135.959593,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76297.365806,67195.951789,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76357.387965,67255.973947,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76417.41509,67316.001072,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76477.437841,67376.023822,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76537.461534,67436.047516,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76597.481077,67496.067058,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76657.510122,67556.096106,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76717.535074,67616.121057,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76777.558753,67676.144736,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76837.590065,67736.176048,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76897.615664,67796.201648,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
76957.635609,67856.221591,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
77017.657086,67916.24307,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
77077.682119,67976.268105,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
77137.70144,68036.287424,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
77197.721091,68096.307073,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
77257.74103,68156.327013,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
77317.760283,68216.346265,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
77377.785498,68276.371481,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
77437.811014,68336.396999,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
77497.829402,68396.415382,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
77557.864581,68456.450565,482,1,472,49.66198089923812,,,99.82676483326115,,,0.0,,,17.82178217821782,,,2449,499
77573.783769,68472.369639,482,1,472,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2449,499
77619.996018,68472.369639,482,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2449,499
77677.916111,68472.369639,485,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2454,501
77737.947482,68472.369639,486,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2457,501
77797.968702,68472.369639,487,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2460,501
77857.98876,68472.369639,489,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2465,501
77918.008613,68472.369639,489,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2465,501
77978.027932,68472.369639,490,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2466,501
78038.056662,68472.369639,491,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2467,501
78098.058992,68472.369639,491,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2467,501
78158.096553,68501.765638,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78218.116001,68561.785088,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78278.135891,68621.804974,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78338.162377,68681.831466,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78398.184733,68741.853818,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78458.206434,68801.87552,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78518.222841,68861.891926,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78578.245526,68921.914611,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78638.268231,68981.937317,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78698.290103,69041.95919,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78758.310913,69101.98,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78818.335757,69162.004843,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78878.35563,69222.024717,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78938.375324,69282.04441,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
78998.397942,69342.067029,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79058.416011,69402.085096,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79118.439822,69462.108906,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79178.465045,69522.134131,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79238.489947,69582.159033,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79298.505297,69642.174383,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79358.512513,69702.181599,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79418.533075,69762.202163,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79478.552758,69822.221843,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79538.577914,69882.247,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79598.588836,69942.257921,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79658.609088,70002.278172,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79718.625757,70062.294841,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79778.644782,70122.313868,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79838.665226,70182.334312,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
79898.677022,70242.346106,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
