time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65876.621036,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65936.678884,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65996.88057,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66056.536866,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66117.087263,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66177.181746,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66236.746234,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66297.234031,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66357.049941,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66416.94792,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66476.845512,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66536.893589,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66596.919247,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66657.217879,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66716.859907,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66777.264912,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66836.99744,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66896.937244,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
66957.063211,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67017.421085,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67077.082671,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67137.497014,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67197.216506,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67257.708515,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67317.515478,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67377.582163,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67437.710769,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67497.891895,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67557.537086,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67617.344198,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67677.909033,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67737.853432,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67797.949728,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67858.154844,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67917.754643,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
67977.523325,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68038.178047,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68098.083386,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68158.124135,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68218.263494,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68277.79758,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68338.16652,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68397.870546,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68457.806214,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68517.817272,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68577.89654,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68638.17898,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68698.507419,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68758.039565,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68818.453001,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68878.236163,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68938.17993,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
68998.067565,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69058.264254,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69118.492268,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69178.615008,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69238.751009,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69298.216238,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69358.461867,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69418.891594,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69478.570062,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69539.023231,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69598.760217,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69658.469287,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69718.472909,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69778.615337,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69839.091145,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69899.166122,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
69959.071561,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70019.170963,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70079.265083,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70139.406114,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70198.733466,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70259.004728,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70319.23132,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70379.531,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70439.076127,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70499.35749,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70558.893355,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70619.344074,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70679.337339,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70739.431722,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70799.581827,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70859.828505,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70919.460937,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
70979.16097,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71039.708497,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71099.533319,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71159.366526,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71219.229126,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71279.955183,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71340.025695,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71400.120751,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71459.392121,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71519.649901,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71580.039342,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71639.626096,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71700.147116,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71760.071591,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71820.168491,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71880.407053,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
71939.894628,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72000.128377,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72060.439695,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72120.024992,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72180.416423,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72240.119625,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72300.540402,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72359.956341,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72420.257237,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72480.484605,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72540.588322,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72599.983312,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72660.42566,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72720.066587,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72780.790135,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72840.471678,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72900.286175,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
72960.16887,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73020.987952,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73081.06359,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73140.292378,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73200.548261,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73260.768789,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73320.898779,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73381.137079,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73440.659161,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73501.179878,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73560.827881,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73620.726892,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73680.627396,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73740.592362,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73801.386303,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73861.491405,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73920.718004,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
73980.833063,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74041.050173,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74101.265117,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74161.543006,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74221.064477,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74281.521683,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74341.26159,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74400.92715,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74461.509658,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74521.419883,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74581.437102,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74641.598242,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74701.825546,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74761.249233,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74821.70034,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74881.305191,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
74941.817707,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75001.531114,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75061.314909,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75122.056459,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75182.063587,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75242.074597,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75302.086808,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75362.186635,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75422.384597,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75481.708454,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75541.98504,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75602.348562,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75661.906105,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75722.390717,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75781.972531,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75841.713226,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75902.408232,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
75962.314939,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76022.261477,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76082.301128,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76142.483044,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76202.710567,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76261.980417,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76322.348746,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76381.999944,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76442.633651,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76502.354505,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76562.184126,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76623.00679,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76682.979639,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76743.003437,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76803.114649,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76862.393521,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76922.669933,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
76982.970944,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77042.367722,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77102.830964,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77163.335933,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77222.909591,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77282.605593,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77343.286769,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77403.238948,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77463.232505,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77523.309783,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77583.432011,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77643.597833,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77702.908801,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77763.166699,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77823.572619,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77883.033481,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
77943.576155,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78003.213942,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78062.890475,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78123.544897,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78183.334448,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78243.251177,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78303.296368,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78363.438984,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78423.663184,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78483.932866,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78543.269052,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78603.630459,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78663.999179,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78723.399439,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78784.060279,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78843.748677,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78903.453414,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
78964.201517,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79023.974696,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79083.793104,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79143.824216,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79204.137434,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79264.279033,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79324.520429,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79383.811202,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79444.095832,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79504.450974,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79563.983908,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79624.653236,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79684.225537,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79743.778313,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79804.627315,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79864.331402,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79924.083189,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
79984.895158,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80044.787595,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80104.71624,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80164.796811,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
