time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
52986.556451,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53046.559564,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53106.562726,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53166.565904,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53226.569192,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53286.57297,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53346.577301,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53406.580363,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53466.583563,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53526.586776,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53586.590161,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53646.597575,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53706.604207,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53766.608082,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53826.612161,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53886.61837,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
53946.631212,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54006.634506,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54066.63777,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54126.640953,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54186.644169,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54246.64738,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54306.650989,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54366.655261,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54426.658551,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54486.66197,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54546.665268,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54606.675072,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54666.678205,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54726.681429,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54786.693829,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54846.697254,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54906.70054,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
54966.703847,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55026.707375,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55086.711243,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55146.715031,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55206.718858,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55266.722234,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55326.725953,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55386.729405,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55446.732595,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55506.735977,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55566.739407,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55626.742748,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55686.74598,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55746.749205,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55806.752517,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55866.755794,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55926.759362,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
55986.764887,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56046.76815,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56106.785868,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56166.789186,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56226.792318,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56286.795694,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56346.799007,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56406.8024,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56466.805687,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56526.811415,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56586.81517,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56646.823794,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56706.827067,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56766.830197,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56826.836804,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56886.840021,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
56946.84353,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57006.846795,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57066.85013,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57126.853401,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57186.85676,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57246.860729,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57306.864038,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57366.867244,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57426.8705,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57486.874043,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57546.877328,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57606.880685,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57666.883902,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57726.887124,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57786.89034,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57846.894043,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57906.897174,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
57966.901109,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58026.90439,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58086.90768,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58146.910838,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58206.914175,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58266.917681,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58326.920992,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58386.924216,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58446.935803,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58506.93899,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58566.948337,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58626.95151,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58686.954898,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58746.958718,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58806.962384,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58866.966294,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58926.977266,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
58986.984714,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59046.987965,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59106.991425,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59166.996486,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59226.999619,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59287.002854,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59347.006051,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59407.009887,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59467.016599,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59527.019789,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59587.023064,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59647.026434,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59707.029793,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59767.033217,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59827.041964,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59887.045099,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
59947.048148,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60007.051372,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60067.054726,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60127.058053,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60187.061374,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60247.064625,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60307.06784,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60367.071457,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60427.077437,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60487.080776,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60547.087195,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60607.090442,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60667.093573,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60727.096718,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60787.100535,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60847.103637,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60907.112431,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
60967.116345,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61027.119576,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61087.122834,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61147.126516,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61207.129884,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61267.133782,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61327.13734,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61387.149486,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61447.156409,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61507.159535,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61567.162674,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61627.165756,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61687.168866,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61747.17249,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61807.175666,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61867.179049,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61927.182548,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
61987.189404,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62047.192762,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62107.196023,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62167.202142,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62227.205875,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62287.210024,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62347.213636,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62407.217014,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62467.243758,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62527.24718,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62587.250606,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62647.253751,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62707.257373,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62767.268441,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62827.271778,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62887.275082,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
62947.27882,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63007.282518,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63067.292187,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63127.295621,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63187.299144,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63247.30241,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63307.305783,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63367.309204,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63427.31266,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63487.317623,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63547.32086,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63607.324805,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63667.327963,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63727.334442,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63787.337731,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63847.341384,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63907.344628,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
63967.348233,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64027.35164,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64087.355004,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64147.358499,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64207.36242,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64267.365895,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64327.369132,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64387.372321,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64447.375696,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64507.378871,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64567.382126,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64627.385447,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64687.394536,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64747.397888,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64807.403294,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64867.406517,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64927.40988,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
64987.413257,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65047.416688,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65107.421646,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65167.424981,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65227.428572,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65287.431905,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65347.435182,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65407.438575,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65467.44199,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65527.449503,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65587.461286,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65647.467129,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65707.470621,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65767.474475,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65827.477772,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65887.481236,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
65947.485101,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66007.488299,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66067.491434,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66127.49489,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66187.497999,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66247.501192,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66307.504547,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
