time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
61955.449943,59936.219774,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62015.472735,59996.242565,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62075.490483,60056.260315,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62135.51069,60116.28052,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62195.532971,60176.302802,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62255.548681,60236.318514,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62315.572852,60296.342683,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62375.592538,60356.362369,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62435.617727,60416.387556,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62495.634575,60476.404409,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62555.659353,60536.429186,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62615.679698,60596.449529,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62675.699134,60656.468964,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62735.72001,60716.489843,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62795.739832,60776.509662,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62855.761821,60836.531651,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62915.781633,60896.551463,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
62975.802543,60956.572373,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63035.82728,61016.59711,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63095.849932,61076.619765,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63155.872285,61136.642118,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63215.894132,61196.663966,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63275.916655,61256.686487,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63335.936335,61316.706164,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63395.959334,61376.729166,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63455.982773,61436.752604,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63516.002612,61496.772443,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63576.022413,61556.792243,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63636.044937,61616.814767,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63696.066966,61676.836797,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63756.092467,61736.862296,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63816.120803,61796.890637,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63876.132863,61856.902694,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63936.146166,61916.915998,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
63996.166815,61976.936647,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64056.183824,62036.953655,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64116.210304,62096.980135,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64176.229281,62156.999111,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64236.249903,62217.019734,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64296.275292,62277.045123,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64356.293718,62337.063549,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64416.311314,62397.081146,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64476.328069,62457.097899,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64536.34439,62517.114223,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64596.371216,62577.141048,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64656.388111,62637.157944,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64716.410346,62697.180178,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64776.532306,62757.302138,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64836.457374,62817.227204,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64896.478562,62877.248396,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
64956.498215,62937.268045,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65016.520845,62997.290677,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65076.540256,63057.310086,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65136.560863,63117.330695,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65196.586557,63177.356387,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65256.606184,63237.376016,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65316.629184,63297.399016,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65376.650872,63357.420705,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65436.673169,63417.443,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65496.69441,63477.46424,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65556.719693,63537.489522,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65616.743871,63597.513701,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65676.771082,63657.540914,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65736.79109,63717.560921,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65796.809508,63777.57934,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65856.840261,63837.61009,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65916.870302,63897.640136,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
65976.88801,63957.657842,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66036.907635,64017.677466,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66096.931281,64077.701114,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66156.952586,64137.722416,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66217.032568,64197.8024,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66276.988211,64257.758042,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66337.009094,64317.778927,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66397.033006,64377.802839,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66457.05587,64437.8257,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66517.078193,64497.848024,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66577.098459,64557.868291,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66637.121122,64617.890954,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66697.143653,64677.913485,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66757.159719,64737.929552,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66817.178022,64797.947854,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66877.191302,64857.961133,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66937.219878,64917.989707,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
66997.320769,64978.090602,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67057.264388,65038.034219,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67117.286615,65098.056447,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67177.305478,65158.07531,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67237.319189,65218.089018,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67297.337591,65278.107422,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67357.360402,65338.130235,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67417.388378,65398.158211,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67477.410308,65458.18014,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67537.430202,65518.20003,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67597.449844,65578.219674,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67657.469202,65638.239035,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67717.492981,65698.262811,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67777.515336,65758.285167,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67837.532454,65818.302283,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67897.55181,65878.321641,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
67957.563516,65938.333346,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68017.58567,65998.355503,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68077.608672,66058.378504,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68137.6285,66118.398331,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68197.650615,66178.420446,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68257.665783,66238.435616,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68317.682309,66298.45214,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68377.705428,66358.475258,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68437.726356,66418.496186,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68497.749147,66478.51898,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68557.769265,66538.539098,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68617.785496,66598.555328,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68677.805424,66658.575256,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68737.824207,66718.594037,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68797.845569,66778.615402,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68857.862882,66838.632715,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68917.886441,66898.656272,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
68977.909578,66958.679408,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69037.929797,67018.699626,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69097.94964,67078.719468,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69157.973142,67138.742973,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69217.993685,67198.76352,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69278.027026,67258.796859,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69338.03694,67318.806773,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69398.066287,67378.836118,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69458.082667,67438.852499,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69518.108502,67498.878334,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69578.126872,67558.896706,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69638.150032,67618.919864,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69698.171943,67678.941775,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69758.194138,67738.963968,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
69796.657859,67777.427582,391,1,291,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1860,498
69819.080329,67777.427582,391,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1860,498
69878.266111,67777.427582,397,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1870,499
69938.279284,67777.427582,405,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1878,500
69998.300607,67777.427582,410,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1883,501
70058.320772,67777.427582,411,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1884,501
70118.342712,67777.427582,411,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1884,501
70178.362417,67777.427582,415,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1889,502
70238.384007,67777.427582,415,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1889,502
70298.401182,67777.427582,418,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1892,502
70358.424341,67777.427582,420,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1898,502
70418.444888,67777.427582,421,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1899,502
70478.465845,67777.427582,422,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1901,502
70538.487408,67777.427582,423,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1902,502
70598.507835,67777.427582,423,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1902,502
70658.533181,67777.427582,424,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1903,502
70718.566187,67777.427582,425,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1904,502
70778.587835,67777.427582,432,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1911,502
70838.604451,67777.427582,433,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1913,502
70898.627643,67777.427582,433,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1913,502
70958.643625,67777.427582,433,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1913,502
71018.664204,67777.427582,433,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1913,502
71078.684193,67777.427582,433,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1913,502
71138.708064,67777.427582,433,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1913,502
71198.725862,67777.427582,433,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1913,502
71258.747312,67777.427582,433,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1913,502
71318.76745,67777.427582,433,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1913,502
71378.792912,67777.427582,438,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1920,504
71438.8106,67777.427582,439,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1921,504
71498.82838,67777.427582,440,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1922,504
71558.85105,67777.427582,442,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1924,504
71618.951039,67777.427582,443,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1926,504
71678.898805,67777.427582,444,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1927,504
71738.919843,67777.427582,448,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1933,504
71798.943626,67777.427582,449,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1934,504
71859.05184,67777.427582,450,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1941,504
71918.988666,67777.427582,453,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1945,505
71979.008252,67777.427582,454,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1947,505
72039.061178,67777.427582,455,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1948,505
72099.083814,67777.427582,455,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1948,505
72159.103685,67777.427582,456,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1949,505
72219.128896,67777.427582,459,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1957,505
72279.149265,67777.427582,460,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1959,505
72339.172166,67777.427582,460,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1959,505
72399.192571,67777.427582,460,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1959,505
72459.213575,67777.427582,461,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1960,505
72519.232999,67777.427582,461,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1960,505
72579.254274,67777.427582,461,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1960,505
72639.273582,67777.427582,462,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1961,505
72699.296243,67777.427582,462,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1961,505
72759.315682,67777.427582,462,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1961,505
72819.342776,67777.427582,469,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1973,509
72879.362288,67777.427582,469,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1973,509
72939.384197,67777.427582,469,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1973,509
72999.403769,67777.427582,469,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1973,509
73059.42308,67777.427582,470,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1975,509
73119.449588,67777.427582,472,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1979,509
73179.481289,67777.427582,475,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1983,509
73239.51796,67777.427582,475,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1983,509
73299.517005,67777.427582,475,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1983,509
73359.535603,67777.427582,483,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1992,510
73419.55961,67777.427582,484,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1993,510
73479.577477,67777.427582,485,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1997,510
73539.597095,67777.427582,485,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1997,510
73599.617346,67777.427582,485,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1997,510
73659.638053,67777.427582,486,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,1999,510
73719.805379,67777.427582,487,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2000,510
73779.680519,67777.427582,489,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2002,511
73839.702447,67777.427582,489,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2002,511
73899.72438,67777.427582,490,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2003,511
73959.741252,67777.427582,491,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2005,511
74019.762389,67813.023118,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74079.77983,67873.040559,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74139.80054,67933.061268,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74199.819993,67993.08072,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74259.843368,68053.104098,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74319.865148,68113.125875,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74379.88666,68173.147386,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74439.908731,68233.169458,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74499.928513,68293.189241,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74559.950184,68353.210911,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74619.974496,68413.235223,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74679.997776,68473.258505,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74740.027993,68533.28872,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74800.044992,68593.305719,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74860.068783,68653.32951,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74920.088819,68713.349549,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
74980.110709,68773.371437,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75040.129493,68833.390222,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75100.150986,68893.411715,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75160.171245,68953.431976,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75220.193731,69013.454461,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75280.215683,69073.476409,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75340.23555,69133.496277,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75400.257343,69193.51807,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75460.276614,69253.53734,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75520.296057,69313.556784,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75580.316968,69373.577697,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75640.334811,69433.595537,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75700.356644,69493.617372,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75760.37617,69553.636898,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75820.391927,69613.652656,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75880.413216,69673.673944,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
75940.432911,69733.693636,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
