time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71199.634108,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71259.667759,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71319.678583,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71379.705048,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71439.7496,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71499.788357,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71559.791832,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71619.856838,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71679.874627,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71739.891963,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71799.914241,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71859.917822,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71919.968758,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71979.986522,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72040.027575,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72100.050468,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72160.090332,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72220.1145,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72280.142928,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72340.150426,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72400.172275,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72460.190508,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72520.207179,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72580.237544,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72640.254601,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72700.296353,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72760.318403,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72820.357303,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72880.381763,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
72940.376057,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73000.407882,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73060.402387,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73120.424474,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73180.44862,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73240.493974,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73300.498911,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73360.514312,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73420.520051,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73480.594909,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73540.606729,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73600.620453,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73660.655335,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73720.698627,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73780.723779,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73840.751709,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73900.762811,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
73960.802348,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74020.832627,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74080.854857,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74140.874146,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74200.890279,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74260.924201,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74320.927307,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74380.95216,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74440.963723,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74500.967239,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74560.999535,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74621.002564,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74681.034435,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74741.048259,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74801.06831,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74861.106366,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74921.116841,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
74981.130138,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75041.174506,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75101.190201,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75161.199461,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75221.207353,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75281.236348,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75341.257771,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75401.274226,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75461.295546,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75521.300991,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75581.334583,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75641.346537,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75701.374029,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75761.395027,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75821.406399,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75881.417796,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
75941.436789,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76001.470136,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76061.482227,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76121.518361,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76181.550409,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76241.591199,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76301.601612,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76361.622562,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76421.646388,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76481.686576,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76541.699625,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76601.76204,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76661.772278,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76721.809732,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76781.818046,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76841.848981,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76901.85105,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
76961.871507,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77021.898298,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77081.923977,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77141.94109,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77201.975735,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77261.997957,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77322.029645,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77382.038065,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77442.055165,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77502.078679,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77562.098286,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77622.114466,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77682.146346,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77742.175976,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77802.190226,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77862.194663,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77922.226588,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
77982.247123,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78042.266388,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78102.276055,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78162.287563,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78222.307424,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78282.349532,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78342.367128,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78402.369367,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78462.376451,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78522.42115,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78582.440895,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78642.432783,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78702.479543,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78762.501524,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78822.514229,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78882.518705,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
78942.547179,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79002.561552,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79062.577069,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79122.572867,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79182.599419,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79242.62645,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79302.632015,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79362.659233,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79422.697085,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79482.704193,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79542.717308,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79602.728085,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79662.78348,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79722.786521,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79782.826939,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79842.86344,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79902.860652,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
79962.871218,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80022.898007,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80082.916969,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80142.968681,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80203.005192,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80263.018241,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80323.051774,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80383.07076,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80443.102441,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80503.138509,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80563.144978,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80623.195825,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80683.19629,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80743.226726,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80803.242401,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80863.258606,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80923.280006,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
80983.297422,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81043.324852,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81103.362267,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81163.380219,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81223.424139,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81283.438267,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81343.444174,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81403.465933,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81463.471687,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81523.518377,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81583.549157,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81643.574358,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81703.590804,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81763.610249,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81823.654213,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81883.658766,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
81943.691272,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82003.712388,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82063.730156,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82123.735499,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82183.753907,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82243.762706,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82303.768827,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82363.811111,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82423.818296,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82483.854416,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82543.851405,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82603.885163,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82663.893621,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82723.925741,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82783.947474,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82843.967739,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82903.9861,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
82964.008609,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83024.048621,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83084.059709,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83144.116238,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83204.1335,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83264.16587,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83324.173456,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83384.183515,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83444.196388,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83504.227488,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83564.261953,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83624.281835,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83684.294373,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83744.319772,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83804.360484,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83864.386128,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83924.398615,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
83984.434314,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84044.474681,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84104.506088,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84164.510053,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84224.531994,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84284.595308,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84344.610432,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84404.626007,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84464.652466,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84524.662786,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84584.694419,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84644.723987,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84704.758195,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84764.753778,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84824.79104,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84884.824565,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
84944.822668,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85004.892455,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85064.901517,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85124.932819,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85184.971301,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85244.973923,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
