time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
79827.281177,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79887.352701,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79947.347522,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80007.379852,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80067.389133,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80127.430335,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80187.472303,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80247.487656,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80307.502286,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80367.514286,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80427.546105,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80487.558291,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80547.610207,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80607.647025,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80667.727204,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80727.706227,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80787.724453,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80847.742743,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80907.766956,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
80967.801982,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81027.807953,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81087.83113,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81147.85358,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81207.872409,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81267.897596,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81327.899293,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81387.950186,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81447.975362,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81507.976836,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81568.018758,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81628.040993,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81688.091279,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81748.084831,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81808.133521,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81868.139176,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81928.177104,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
81988.194298,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82048.230262,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82108.258844,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82168.260392,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82228.263919,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82288.359409,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82348.309468,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82408.31819,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82468.350789,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82528.354796,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82588.410077,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82648.377314,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82708.413038,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82768.421873,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82828.443418,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82888.472167,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
82948.496085,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83008.498239,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83068.529397,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83128.559719,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83188.560881,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83248.597511,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83308.62048,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83368.662521,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83428.674984,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83488.695593,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83548.742542,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83608.744615,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83668.748369,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83728.76963,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83788.796225,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83849.013063,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83908.951087,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
83968.891957,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84028.912007,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84088.93146,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84148.972943,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84208.97024,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84269.006419,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84329.031336,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84389.10736,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84449.111372,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84509.152822,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84569.150626,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84629.153574,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84689.170792,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84749.202375,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84809.227895,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84869.246431,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84929.284662,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
84989.403686,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85049.338853,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85109.335845,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85169.375162,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85229.386208,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85289.403579,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85349.426164,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85409.477003,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85469.508191,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85529.535682,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85589.575794,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85649.576987,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85709.610139,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85769.651436,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85829.6957,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85889.715624,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
85949.735243,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
86009.762211,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
86069.804985,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
86129.845568,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
86189.873452,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
86249.915216,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
86309.931015,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
86369.958924,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
