time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85018.820062,84436.991078,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85075.857427,84494.028441,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85142.145683,84560.316698,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85195.92907,84614.100084,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85255.939283,84674.110298,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85316.010377,84734.181392,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85376.029209,84794.200225,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85438.125035,84856.29605,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85496.084871,84914.255886,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85556.106356,84974.277371,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85616.150976,85034.321993,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85676.15991,85094.330926,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85741.908099,85160.079115,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85796.237825,85214.408841,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85856.264945,85274.435962,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85916.299014,85334.470031,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
85976.319749,85394.490765,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
86036.342623,85454.513637,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
86096.553696,85514.724711,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
86156.572666,85574.743685,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
86220.748704,85638.919721,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
86276.479756,85694.650772,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
86336.510579,85754.681594,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
86396.566853,85814.737873,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
