time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68445.668199,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68505.724723,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68565.759472,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68625.76802,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68685.832687,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68745.850247,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68805.938477,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68865.898211,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68925.94662,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68985.956852,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69046.014581,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69106.026331,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69166.058221,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69226.178845,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69286.208356,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69346.174562,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69406.194702,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69466.289836,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69526.290009,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69586.290112,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69646.349363,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69706.318063,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69766.400112,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69826.464985,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69886.443152,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
69946.566182,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70006.480688,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70066.569977,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70126.539384,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70186.570677,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70246.608006,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70306.637853,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70366.765926,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70426.699487,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70486.804128,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70546.771942,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70606.875831,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70666.842565,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70726.869508,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70786.936178,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70846.937733,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70907.053633,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
70966.991797,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71027.091043,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71087.107051,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71147.069892,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71207.148427,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71267.236289,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71327.25548,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71387.247373,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71447.263384,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71507.272783,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71567.340111,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71627.350974,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71687.396612,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71747.482837,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71807.506408,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71867.483001,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71927.482492,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
71987.614715,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72047.631729,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72107.568825,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72167.649804,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72227.633123,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72287.763162,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72347.773993,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72407.767115,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72467.810714,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72527.87531,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72587.846953,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72647.905537,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72707.984904,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72767.938871,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72828.034023,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72888.084303,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
72947.995329,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73008.105911,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73068.054082,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73128.078662,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73188.146287,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73248.147919,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73308.249461,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73368.239927,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73428.302237,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73488.266411,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73548.28708,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73608.333668,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73668.382202,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73728.500054,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73788.504779,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73848.448452,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73908.51457,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
73968.524161,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74028.582609,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74088.589417,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74148.710649,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74208.778397,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74268.761502,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74328.710699,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74388.833835,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74448.795379,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74508.861055,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74568.906325,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74628.886947,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74688.985278,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74749.01314,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74808.977522,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74869.042872,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74929.017902,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
74989.050813,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75049.0769,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75109.124504,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75169.147205,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75229.217167,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75289.286548,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75349.360077,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75409.318751,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75469.30613,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75529.444922,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75589.473051,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75649.429905,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75709.452385,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75769.495671,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75829.613343,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75889.559476,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
75949.568416,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76009.599495,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76069.689913,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76129.81359,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76189.717974,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76249.71325,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76309.854363,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76369.79483,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76429.893509,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76489.840574,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76549.858825,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76609.941804,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76670.080893,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76730.055107,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76789.989878,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76850.057908,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76910.047334,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
76970.120609,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77030.158489,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77090.13601,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77150.261376,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77210.246181,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77270.318508,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77330.327341,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77390.398457,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77450.323793,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77510.373661,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77570.43886,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77630.455109,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77690.500316,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77750.533466,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77810.514127,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77870.640959,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77930.695976,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
77990.61001,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78050.631698,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78110.659111,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78170.687026,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78230.787762,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78290.82494,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78350.872964,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78410.916793,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78470.828005,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78530.892601,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78591.002122,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78650.944373,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78710.941204,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78771.017108,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78831.04337,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78891.142137,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
78951.127857,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79011.207549,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79071.15695,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79131.156164,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79191.234,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79251.291392,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79311.281307,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79371.327023,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79431.355737,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79491.466838,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79551.508609,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79611.466193,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79671.542214,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79731.604136,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79791.542538,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79851.69654,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79911.697677,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
79971.677257,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80031.687628,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80091.731174,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80151.749803,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80211.779977,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80271.825121,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80331.880024,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80391.933925,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80451.870834,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80511.951401,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80572.023305,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80632.065246,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80692.070833,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80752.027127,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80812.087866,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80872.073056,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80932.128391,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
80992.18925,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81052.214276,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81112.295927,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81172.256734,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81232.313544,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81292.519293,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81352.4061,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81412.445929,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81472.497529,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81532.52529,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81592.456661,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81652.597115,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81712.542023,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81772.60461,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81832.591482,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81892.71322,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
81952.767398,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82012.69044,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82072.724301,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82132.831946,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82192.876554,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82252.828002,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
