time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68833.93356,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68893.936876,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68953.940199,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69013.945948,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69073.950273,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69133.953569,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69193.956929,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69253.960305,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69313.966751,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69373.970093,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69433.973393,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69493.976703,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69553.980001,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69613.992473,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69673.995696,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69734.003651,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69794.007389,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69854.010755,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69914.023943,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
69974.030292,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70034.033701,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70094.038262,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70154.042146,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70214.04525,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70274.04856,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70334.051987,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70394.060076,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70454.068213,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70514.074301,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70574.077725,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70634.081195,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70694.092938,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70754.09638,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70814.105503,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70874.108922,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70934.112208,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
70994.1158,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71054.11908,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71114.125729,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71174.130705,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71234.135785,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71294.139436,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71354.151992,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71414.164199,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71474.167438,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71534.177086,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71594.18435,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71654.195645,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71714.20528,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71774.208621,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71834.212041,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71894.215397,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
71954.218849,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72014.222236,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72074.22563,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72134.229001,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72194.232415,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72254.236168,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72314.24086,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72374.24435,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72434.249212,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72494.252493,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72554.25593,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72614.259144,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72674.262387,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72734.265883,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72794.269499,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72854.272893,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72914.276186,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
72974.290461,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73034.293689,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73094.29697,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73154.300994,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73214.311815,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73274.319723,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73334.326945,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73394.330465,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73454.34245,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73514.345803,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73574.34918,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73634.352483,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73694.355659,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73754.359241,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73814.363005,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73874.366483,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73934.371511,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
73994.374944,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74054.378299,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74114.381571,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74174.385352,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74234.391176,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74294.394415,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74354.406083,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74414.409733,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74474.419418,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74534.423401,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74594.42665,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74654.433965,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74714.437416,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74774.449371,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74834.457896,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74894.461191,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
74954.464883,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75014.474408,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75074.482347,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75134.485617,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75194.489519,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75254.496856,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75314.509343,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75374.512575,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75434.518354,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75494.525782,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75554.529001,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75614.532301,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75674.535638,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75734.539215,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75794.542501,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75854.545875,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75914.549441,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
75974.557423,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76034.560806,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76094.569125,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76154.572377,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76214.57956,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76274.588067,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76334.593032,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76394.596763,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76454.600231,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76514.60542,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76574.609068,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76634.612523,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76694.615914,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76754.627812,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76814.638288,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76874.64162,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76934.644787,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
76994.648521,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77054.663506,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77114.667509,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77174.670766,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77234.67409,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77294.683992,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77354.693239,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77414.696612,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77486.835693,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77539.385318,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77599.389651,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77659.392922,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77719.396205,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77779.399651,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77839.403726,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77899.415528,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
77959.41889,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78019.426471,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78079.45028,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78139.460446,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78199.463676,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78259.466987,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78319.470335,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78379.481967,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78439.485119,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78499.488588,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78559.491875,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78619.497595,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78679.501026,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78739.504511,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78799.518224,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78859.522864,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78919.534103,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
78979.537629,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79039.540998,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79099.544368,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79159.547784,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79219.55111,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79279.554186,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79339.557411,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79399.569958,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79459.580522,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79519.584055,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79579.587302,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79639.599267,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79699.603402,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79759.606718,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79819.609997,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79879.613471,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79939.616677,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
79999.623819,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80059.627168,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80119.636012,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80179.639354,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80239.642767,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80299.646328,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80359.653093,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80419.660717,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80479.663959,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80539.667279,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80599.670573,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80659.673836,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80719.677025,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80779.680234,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80839.685597,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80899.693376,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
80959.696687,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81019.700031,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81079.703289,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81139.706757,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81199.711615,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81259.719802,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81319.725893,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81379.729583,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81439.732891,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81499.740741,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81559.744685,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81619.755799,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81679.764501,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81739.767696,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81799.771895,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81859.776557,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81919.779969,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
81979.799182,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82039.80249,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82099.805866,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82159.809307,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
