time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82111.145997,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82171.167564,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82231.281639,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82291.260293,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82351.248556,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82411.281549,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82471.294292,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82531.354085,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82591.347701,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82651.373863,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82711.387949,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82771.450527,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82831.469882,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82891.512956,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82951.533295,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83011.612273,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83081.509423,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83149.103006,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83209.160803,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83269.192648,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83329.189326,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83389.21893,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83449.252351,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83509.283466,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83569.336149,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83629.326163,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83689.419566,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83749.391783,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83809.434977,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83869.451637,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83929.470257,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
83989.531803,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84049.541358,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84109.57379,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84169.575744,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84229.787565,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84289.63814,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84349.663165,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84409.71371,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84469.853817,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84529.748591,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84589.798248,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84649.802093,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84709.818894,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84769.883381,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84829.881025,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84889.898861,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
84949.946366,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85009.958348,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85069.974858,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85130.036969,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85190.055684,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85250.110761,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85310.125765,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85370.134013,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85430.277748,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85490.187206,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85550.246984,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85610.241754,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85670.363968,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85730.304528,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85790.354368,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85850.388493,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85910.400564,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
85970.434586,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
86030.452841,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
86090.496812,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
86150.510831,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
86210.532072,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
86270.567927,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
86330.602538,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
86390.670732,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
86450.647723,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
