time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83488.66301,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83548.666908,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83608.670087,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83668.673349,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83728.676585,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83788.679914,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83848.683207,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83908.687477,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83968.690837,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84028.694104,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84088.697462,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84148.700839,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84208.704197,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84268.707768,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84328.711232,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84388.714795,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84448.71837,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84508.722618,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84568.726427,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84628.730188,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84688.734339,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84748.73834,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84808.742168,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84868.745883,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84928.749884,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
84988.753719,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85048.757448,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85108.761926,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85168.772687,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85228.775833,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85288.778898,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85348.783375,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85408.788209,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85468.792289,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85528.79601,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85588.801453,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85648.80674,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85708.811088,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85768.815374,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85828.827416,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85888.831781,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
85948.83604,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
86008.839245,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
86068.843782,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
86128.848255,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
86188.852608,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
86248.858354,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
86308.862355,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
86368.867205,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
