time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
53187.766092,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53247.763346,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53307.836832,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53367.863318,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53427.879204,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53487.898511,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53547.945203,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53607.950884,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53667.955022,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53728.035227,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53788.014103,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53848.028116,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53908.143715,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
53968.171517,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54028.132143,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54088.174248,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54148.165355,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54208.251725,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54268.203813,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54328.237874,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54388.28174,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54448.333888,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54508.363593,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54568.416074,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54628.4454,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54688.474892,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54748.524369,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54808.521602,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54868.581364,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54928.545275,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
54988.566338,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55048.599523,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55108.603976,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55168.636422,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55228.671728,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55288.743341,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55348.806287,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55408.754658,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55468.841578,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55528.80613,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55588.81966,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55648.862493,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55708.885975,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55768.949208,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55828.9828,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55888.997813,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
55949.041781,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56009.014703,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56069.036774,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56129.123268,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56189.079954,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56249.117155,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56309.230381,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56369.268829,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56429.250768,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56489.243249,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56549.298796,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56609.356344,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56669.329105,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56729.400493,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56789.422681,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56849.409217,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56909.443454,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
56969.526789,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57029.552182,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57089.60844,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57149.575635,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57209.606966,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57269.622622,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57329.694328,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57389.661265,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57449.679509,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57509.739837,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57569.71566,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57629.761076,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57689.839756,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57749.815489,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57809.876773,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57869.927458,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57929.966889,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
57989.924638,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58049.991142,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58109.992844,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58170.047411,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58230.134484,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58290.121419,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58350.125573,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58410.213076,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58470.159643,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58530.18835,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58590.27505,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58650.262103,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58710.259391,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58770.268636,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58830.296028,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58890.325462,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
58950.409859,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59010.486699,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59070.510528,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59130.45311,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59190.496873,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59250.511408,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59310.515284,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59370.575405,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59430.583387,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59490.62365,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59550.619329,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59610.704793,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59670.721051,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59730.707217,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59790.737268,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59850.779878,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59910.823692,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
59970.823681,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60030.914376,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60090.962011,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60150.919397,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60210.940006,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60271.030262,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60330.979319,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60391.000608,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60451.022437,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60511.064959,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60571.112841,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60631.125963,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60691.154406,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60751.211333,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60811.242822,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60871.286731,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60931.317542,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
60991.313807,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61051.330293,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61111.342749,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61171.352083,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61231.413194,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61291.421253,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61351.465346,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61411.452906,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61471.475458,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61531.571329,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61591.598783,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61651.594095,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61711.620129,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61771.664655,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61831.66362,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61891.707538,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
61951.693506,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62011.72153,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62071.758734,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62131.760116,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62191.846268,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62251.890971,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62311.872772,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62371.9024,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62431.93697,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62491.970107,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62552.014516,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62612.010359,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62672.055625,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62732.080814,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62792.156028,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62852.145046,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62912.226499,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
62972.243566,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63032.298685,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63092.30977,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63152.295625,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63212.318674,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63272.40772,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63332.445743,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63392.430684,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63452.474113,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63512.44649,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63572.544888,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63632.565121,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63692.536671,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63752.567214,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63812.579383,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63872.595405,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63932.59927,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
63992.662124,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64052.659393,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64112.685813,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64172.745637,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64232.719344,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64292.771166,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64352.816282,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64412.836515,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64472.834724,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64532.857244,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64592.961758,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64652.889386,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64712.892984,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64772.988605,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64833.018379,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64892.988274,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
64953.030097,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65013.023379,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65073.079687,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65133.110469,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65193.15991,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65253.183992,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65313.156892,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65373.183208,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65433.230137,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65493.227659,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65553.282974,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65613.297466,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65673.341926,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65733.339258,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65793.355567,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65853.372698,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65913.454315,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
65973.431375,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66033.478908,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66093.505135,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66153.586412,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66213.54392,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66273.611987,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66333.687801,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
