time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69051.623551,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69111.664006,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69171.681265,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69231.707321,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69291.72887,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69351.775715,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69411.806598,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69471.816681,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69531.856121,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69591.863022,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69651.911707,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69711.936484,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69771.979764,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69831.996594,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69892.055423,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
69952.082573,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70012.106816,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70072.138199,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70132.156288,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70192.199619,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70252.211625,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70312.251953,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70372.286392,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70432.29985,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70492.350343,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70552.380513,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70612.418558,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70672.44627,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70732.472266,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70792.493736,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70852.542681,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70912.566201,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
70972.601878,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71032.613957,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71092.64665,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71152.680966,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71212.72684,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71272.751502,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71332.759034,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71392.788131,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71452.841112,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71512.857481,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71572.893646,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71632.925052,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71692.961839,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71752.994367,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71813.012474,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71873.050483,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71933.068153,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
71993.096401,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72053.120514,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72113.168251,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72173.199763,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72233.232718,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72293.251961,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72353.273292,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72413.294376,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72473.341375,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72533.378063,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72593.383646,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72653.414801,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72713.442633,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72773.473353,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72833.526053,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72893.546557,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
72953.581037,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
73013.599272,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
73073.64099,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
73133.652085,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
73193.677782,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
73253.71069,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
73313.746467,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
73373.784952,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
73433.801451,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
73493.843758,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
73553.897423,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
73613.922286,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
73673.937753,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
73733.976469,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
73793.99458,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
73854.038089,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
73914.053758,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
73974.090378,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74034.115395,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74094.155883,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74154.18885,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74214.222795,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74274.246027,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74334.269661,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74394.302278,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74454.314861,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74514.345677,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74574.3797,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74634.418238,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74694.429661,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74754.469262,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74814.48946,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74874.535828,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74934.559734,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
74994.60027,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75054.618461,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75114.643618,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75174.656163,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75234.691443,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75294.816812,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75354.766815,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75414.796248,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75474.823785,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75534.871429,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75594.877678,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75654.914212,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75714.935294,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75774.965354,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75835.00067,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75895.03463,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
75955.049711,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76015.088211,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76075.118223,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76135.149907,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76195.178462,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76255.210122,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76315.243555,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76375.255317,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76435.273585,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76495.323764,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76555.341021,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76615.365864,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76675.3906,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76735.410234,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76795.43927,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76855.472906,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76915.520946,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
76975.549803,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77035.570296,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77095.601402,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77155.620279,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77215.666797,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77275.687188,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77335.702679,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77395.743763,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77455.790162,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77515.804807,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77575.862004,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77635.895275,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77695.928249,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77755.941411,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77815.967129,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77876.00581,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77936.021412,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
77996.070681,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78056.095654,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78116.118848,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78176.157737,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78236.167829,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78296.21639,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78356.247163,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78416.268417,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78476.301551,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78536.341851,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78596.362921,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78656.403276,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78716.439439,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78776.484499,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78836.48839,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78896.532078,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
78956.565755,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
79016.610543,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
79076.62022,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
79136.63506,3012.833872,657,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4418,1319
79196.691497,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79256.69719,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79316.737248,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79376.768849,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79436.794278,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79496.813882,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79556.84951,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79616.884329,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79676.901411,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79736.932431,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79796.959109,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79856.97369,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79917.002533,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
79977.155678,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80037.043244,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80097.079097,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80157.095777,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80217.14578,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80277.166966,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80337.196791,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80397.225096,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80457.238252,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80517.258275,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80577.291861,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80637.334521,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80697.357913,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80757.370461,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80817.406672,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80877.429619,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80937.467137,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
80997.509199,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81057.538694,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81117.57317,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81177.6107,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81237.626814,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81297.669276,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81357.689497,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81417.718064,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81477.754875,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81537.783953,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81597.839151,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81657.866675,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81717.894571,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81777.906882,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81837.953271,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81897.980309,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
81958.009932,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82018.033334,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82078.048052,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82138.086524,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82198.109273,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82258.144916,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82318.18806,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82378.205627,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82438.248657,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82498.279129,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82558.317351,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82618.344023,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82678.356758,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82738.384684,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82798.401301,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82858.441415,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
