time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83262.265669,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83322.277398,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83382.297652,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83442.317851,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83502.341609,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83562.361833,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83622.389598,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83682.409746,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83742.421999,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83802.442106,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83862.471118,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83922.489636,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83982.509537,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84042.531925,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84102.552189,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84162.572874,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84222.592789,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84282.613091,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84342.645309,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84402.665237,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84462.685518,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84522.721709,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84582.74141,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84642.761629,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84702.781801,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84762.801879,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84822.813839,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
84882.83714,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
84942.869833,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85002.889364,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85062.945872,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85122.973106,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85182.98923,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85243.033965,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85303.062123,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85363.094406,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85423.128953,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85483.111758,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85543.134224,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85603.197581,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85663.216548,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85723.229734,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85783.268725,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85843.277993,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85903.308052,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
85963.323517,1664.582536,152,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4051,2081
86023.375502,1664.582536,153,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4052,2081
86083.424117,1664.582536,153,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4052,2081
86143.399082,1664.582536,153,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4052,2081
86203.429464,1664.582536,153,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4052,2081
86263.465624,1664.582536,153,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4052,2081
86323.472314,1664.582536,153,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4052,2081
86383.489577,1664.582536,153,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4052,2081
