time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54926.858619,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54986.888317,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55046.919743,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55106.950915,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55166.967946,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55226.986196,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55287.060276,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55347.051433,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55407.055726,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55467.10423,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55527.110059,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55587.13258,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55647.160922,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55707.212337,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55767.23159,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55827.243243,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55887.268709,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
55947.273003,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56007.291702,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56067.303109,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56127.315931,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56187.342778,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56247.356869,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56307.380094,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56367.397336,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56427.466413,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56487.449742,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56547.520635,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56607.497881,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56667.543871,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56727.575765,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56787.614046,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56847.64412,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56907.757166,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
56967.709193,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57027.745521,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57087.780092,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57147.806611,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57207.869971,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57267.836948,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57327.848871,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57387.889065,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57447.894993,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57507.95119,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57567.937722,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57627.969191,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57688.027618,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57748.055805,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57808.07822,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57868.091115,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57928.1287,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
57988.148578,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58048.187237,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58108.203785,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58168.232755,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58228.29147,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58288.290023,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58348.314875,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58408.372855,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58468.394067,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58528.388589,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58588.432149,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58648.490639,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58708.457143,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58768.483295,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58828.496952,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58888.50933,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
58948.545415,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59008.590355,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59068.646155,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59128.633637,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59188.704461,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59248.716757,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59308.775116,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59368.759655,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59428.797867,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59488.801273,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59548.831575,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59608.847293,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59668.855614,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59728.85935,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59788.907407,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59848.923412,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59908.941557,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
59972.971523,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60032.980021,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60092.991995,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60153.074327,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60213.051443,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60273.068727,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60333.067528,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60393.095624,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60453.142476,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60513.205085,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60573.179657,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60633.199593,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60693.237977,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60753.255843,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60813.298018,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60873.316386,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60933.336435,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
60993.359577,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61053.375939,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61113.385066,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61173.417102,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61233.432973,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61293.460725,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61353.489188,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61413.526377,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61473.597054,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61533.571361,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61593.586314,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61653.623163,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61713.659288,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61773.713115,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61833.70508,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61893.785812,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
61953.763658,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62013.788639,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62073.819312,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62133.86427,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62193.860925,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62253.864857,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62313.917765,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62373.939416,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62433.998937,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62494.002143,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62554.006517,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62614.025505,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62674.047725,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62734.088064,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62794.109714,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62854.122444,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62914.163156,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
62974.179603,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63034.215419,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63094.2381,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63154.32206,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63214.323172,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63274.348869,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63334.361331,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63394.378436,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63454.420927,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63514.444957,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63574.465606,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63634.509306,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63694.535992,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63754.568706,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63814.584055,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63874.627956,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63934.6674,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
63994.683378,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64054.763815,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64114.745201,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64174.833049,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64234.813468,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64294.851576,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64354.842651,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64414.846683,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64474.89201,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64534.877114,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64594.922832,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64654.927235,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64714.981193,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64775.015843,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64835.035307,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64895.045385,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
64955.06305,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65015.090283,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65075.16619,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65135.138081,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65195.167455,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65255.203339,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65315.217286,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65375.26924,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65435.284172,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65495.305725,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65555.320215,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65615.347325,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65675.367541,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65735.403562,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65795.432965,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65855.451443,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65915.501471,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
65975.528728,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66035.54451,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66095.591302,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66155.604875,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66215.628752,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66275.642448,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66335.654028,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66395.659464,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66455.676613,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66515.696335,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66575.704669,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66635.719312,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66695.756921,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66755.802968,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66815.80392,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66875.826881,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66935.839323,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
66995.867507,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67055.906049,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67115.948484,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67175.962209,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67235.981079,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67296.002614,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67356.04138,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67416.068405,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67476.093764,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67536.112161,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67596.137961,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67656.164693,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67716.169521,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67776.191506,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
67836.227157,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
