time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
75338.185774,71316.295678,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75398.209598,71376.319501,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75458.236914,71436.346816,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75518.26175,71496.371651,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75578.283848,71556.393749,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75638.298105,71616.408008,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75698.328045,71676.437945,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75758.396113,71736.506015,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75818.394042,71796.503943,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75878.417295,71856.527198,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75938.443923,71916.553827,404,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2356,502
75998.466717,71976.576619,404,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2356,502
76058.48923,72036.599132,404,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2356,502
76118.516671,72096.626573,404,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2356,502
76178.541231,72156.651132,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76238.570709,72216.680611,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76298.592773,72276.702676,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76358.621223,72336.731126,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76418.650594,72396.7605,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76478.667131,72456.777032,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76538.691775,72516.801679,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76598.7206,72576.830504,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76658.741817,72636.85172,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76718.762181,72696.872082,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76778.786999,72756.896899,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76838.809413,72816.919315,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76898.833835,72876.943736,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
76958.858972,72936.968872,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
77018.887105,72996.997009,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
77078.924559,73057.034459,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
77138.948552,73117.058453,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
77198.972421,73177.082324,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
77258.993044,73237.102946,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
77319.020325,73297.130228,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
77379.041954,73357.151855,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
77439.069682,73417.179583,403,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2355,502
77499.093617,73477.20352,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
77559.113428,73537.223332,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
77619.140645,73597.25055,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
77679.167227,73657.277129,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
77739.181499,73717.2914,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
77799.211871,73777.321773,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
77859.237241,73837.347143,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
77919.256864,73897.366767,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
77979.276713,73957.386614,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
78039.301008,74017.410909,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
78099.328075,74077.437978,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
78159.344944,74137.454846,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
78219.378978,74197.488879,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
78279.395202,74257.505105,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
78339.420603,74317.530503,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
78399.444796,74377.554696,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
78459.471622,74437.581525,402,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2354,502
78519.497001,74497.606903,401,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2346,502
78579.51581,74557.625714,401,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2346,502
78639.541377,74617.651277,401,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2346,502
78699.556141,74677.666042,401,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2346,502
78759.582313,74737.692217,401,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2346,502
78819.611897,74797.721802,399,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2344,502
78879.631428,74857.741331,399,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2344,502
78939.654729,74917.764632,399,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2344,502
78999.67064,74977.780544,399,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2344,502
79059.693964,75037.803865,399,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2344,502
79119.716845,75097.826749,398,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2343,502
79179.832304,75157.942208,398,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2343,502
79239.751395,75217.861295,398,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2343,502
79299.774141,75277.884045,398,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2343,502
79359.794583,75337.904484,398,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2343,502
79419.818736,75397.928636,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
79479.844457,75457.95436,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
79539.874877,75517.984782,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
79599.901871,75578.011772,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
79659.920462,75638.030364,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
79719.940159,75698.05006,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
79779.982852,75758.092753,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
79840.003688,75818.113592,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
79900.015861,75878.125764,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
79960.046416,75938.156319,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80020.064791,75998.174693,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80080.084868,76058.19477,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80140.108309,76118.21821,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80200.135892,76178.245795,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80260.163892,76238.273794,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80320.185315,76298.295214,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80380.211743,76358.321646,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80440.23468,76418.344584,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80500.253842,76478.363745,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80560.281941,76538.391844,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80620.305132,76598.415034,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80680.321824,76658.431727,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80740.342239,76718.45214,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80800.36782,76778.477723,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80860.392768,76838.502668,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80920.418574,76898.528476,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
80980.451211,76958.561112,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81040.472434,77018.582335,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81100.490304,77078.600206,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81160.517709,77138.62761,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81220.536226,77198.646127,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81280.557877,77258.66778,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81340.581945,77318.691849,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81400.595551,77378.705452,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81460.623168,77438.733073,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81520.650325,77498.760225,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81580.670016,77558.779914,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81640.696545,77618.806449,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81700.736902,77678.846803,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81760.7446,77738.8545,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81820.755994,77798.865897,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81880.781877,77858.891779,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
81940.801735,77918.911639,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82000.82137,77978.931274,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82060.835249,78038.945153,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82120.862936,78098.97284,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82180.887801,78158.997702,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82240.906984,78219.016888,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82300.9293,78279.039202,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82360.961662,78339.071563,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82420.980562,78399.090466,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82481.008936,78459.118841,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82541.039728,78519.149633,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82601.060847,78579.170749,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82661.086038,78639.195942,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82721.109925,78699.219829,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82781.138447,78759.248348,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82841.14973,78819.259632,397,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2341,502
82901.188387,78879.298292,395,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2339,502
82961.196777,78939.30668,395,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2339,502
83021.21455,78999.324454,394,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2337,502
83081.253605,79059.363511,392,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2333,502
83141.256577,79119.366478,392,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2333,502
83201.295795,79179.405697,391,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2331,502
83261.30821,79239.418113,391,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2331,502
83321.334627,79299.444528,391,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2331,502
83381.364714,79359.474615,389,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2329,502
83441.363449,79419.473351,389,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2329,502
83501.38744,79479.497341,387,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2324,502
83561.40766,79539.517564,387,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2324,502
83621.420261,79599.530162,387,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2324,502
83681.433213,79659.543115,387,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2324,502
83741.444922,79719.554828,387,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2324,502
83801.457081,79779.566982,387,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2324,502
83861.478671,79839.588574,387,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2324,502
83921.511928,79899.62183,379,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2314,502
83981.525067,79959.634971,375,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2283,502
84041.547313,80019.657216,365,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2270,502
84101.565934,80079.675839,364,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2268,502
84127.580433,80105.690219,360,3,397,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2262,502
84161.584634,80105.690219,363,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2342,502
84221.610191,80105.690219,372,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2356,502
84281.629683,80105.690219,379,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2363,503
84341.651633,80105.690219,382,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2366,503
84401.664155,80105.690219,382,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2366,503
84461.684058,80105.690219,382,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2366,503
84521.786473,80105.690219,385,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2370,503
84581.734753,80105.690219,386,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2371,503
84641.764413,80105.690219,387,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2372,503
84701.784061,80105.690219,389,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2375,503
84761.831674,80105.690219,391,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2378,503
84821.890491,80105.690219,397,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2386,504
84881.864671,80105.690219,398,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2387,504
84941.891792,80105.690219,403,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2395,505
85001.904095,80105.690219,406,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2399,506
85061.926553,80105.690219,408,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2401,506
85121.945894,80105.690219,408,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2401,506
85181.965805,80105.690219,409,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2402,506
85241.991812,80105.690219,409,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2402,506
85302.005152,80105.690219,409,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2402,506
85362.019283,80105.690219,409,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2402,506
85422.039594,80105.690219,409,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2402,506
85482.064688,80105.690219,409,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2402,506
85542.095029,80133.173676,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
85602.121986,80193.200634,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
85662.140409,80253.219056,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
85722.161819,80313.240465,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
85782.187577,80373.266222,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
85842.212991,80433.291635,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
85902.236098,80493.314742,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
85962.26442,80553.343065,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
86022.284951,80613.3636,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
86082.30926,80673.387906,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
86142.332925,80733.41157,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
86202.372558,80793.451211,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
86262.390042,80853.468689,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
86323.690367,80914.769011,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
86382.440039,80973.518687,414,3,422,0.31062959315099625,,,,,,0.6815660168013948,,,2.2195560887822436,,,2409,506
