time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71404.751081,60784.292488,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71464.754536,60844.295943,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71524.757798,60904.299203,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71584.76101,60964.302412,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71644.764289,61024.305694,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71704.767717,61084.309123,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71764.771016,61144.31242,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71824.774359,61204.315763,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71884.777765,61264.319169,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71944.781312,61324.322715,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72004.784665,61384.326072,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72064.78807,61444.329473,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72124.791409,61504.332811,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72184.794823,61564.336225,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72244.798612,61624.340014,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72304.802046,61684.34345,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72364.805786,61744.34719,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72424.809072,61804.350475,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72484.812352,61864.353754,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72544.816119,61924.357524,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72604.819542,61984.360948,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72664.823016,62044.364418,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72724.826305,62104.367709,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72784.830425,62164.37183,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72844.833964,62224.375367,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72904.837612,62284.379017,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
72964.841643,62344.383047,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73024.845156,62404.386562,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73084.848878,62464.390282,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73144.852058,62524.39346,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73204.855323,62584.396725,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73264.859037,62644.400441,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73324.862482,62704.403885,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73384.865855,62764.407263,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73444.869995,62824.411397,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73504.873557,62884.414964,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73564.877174,62944.418582,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73624.880494,63004.421899,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73684.884082,63064.425483,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73744.895363,63124.436768,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73804.898853,63184.440265,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73864.902223,63244.443626,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73924.905694,63304.447098,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
73984.909196,63364.4506,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74044.912682,63424.45409,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74104.916311,63484.457716,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74164.920238,63544.461643,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74224.923704,63604.465109,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74284.92722,63664.468627,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74344.930597,63724.472003,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74404.934171,63784.47558,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74464.937688,63844.479103,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74524.941184,63904.482587,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74584.944488,63964.485893,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74644.947886,64024.489291,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74704.951336,64084.492738,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74764.955188,64144.49659,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74824.958745,64204.500151,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74884.962251,64264.503654,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
74944.965594,64324.506998,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
75004.968914,64384.51032,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
75064.972233,64444.513636,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
75124.975835,64504.517237,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
75157.132527,64536.673802,133,1,120,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75184.979536,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75244.983533,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75304.986806,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75364.990218,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75425.006037,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75485.009486,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75545.012743,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75605.016109,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75665.019634,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75725.02314,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75785.026544,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75845.124755,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75905.047637,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
75965.051158,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
76025.055174,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
76085.058723,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
76145.06209,64536.673802,133,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,474,135
76205.066513,64536.673802,135,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,476,135
76265.098331,64536.673802,135,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,476,135
76325.088367,64536.673802,135,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,476,135
76385.091695,64536.673802,135,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,476,135
76445.094933,64536.673802,135,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,476,135
76505.098435,64536.673802,135,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,476,135
76565.102289,64536.673802,135,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,476,135
76625.105719,64536.673802,135,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,476,135
76685.109097,64536.673802,135,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,476,135
76745.165255,64536.673802,135,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,476,135
76805.127626,64536.673802,136,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,477,135
76865.130973,64536.673802,137,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,478,135
76925.134585,64536.673802,139,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,480,135
77012.74054,64536.673802,139,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,480,135
77047.360642,64536.673802,139,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,480,135
77107.364158,64536.673802,139,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,480,135
77167.367352,64536.673802,139,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,480,135
77227.370696,64536.673802,139,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,480,135
77287.374455,64536.673802,140,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,489,135
77347.381213,64536.673802,141,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,490,135
77407.384358,64536.673802,141,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,490,135
77467.387651,64536.673802,141,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,490,135
77527.391119,64536.673802,141,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,490,135
77587.39488,64536.673802,141,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,490,135
77647.398794,64536.673802,142,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,491,135
77707.402191,64536.673802,142,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,491,135
77767.405658,64568.095074,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
77827.409095,64628.098513,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
77887.413099,64688.102519,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
77947.417281,64748.106702,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78007.420552,64808.109969,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78067.423871,64868.11329,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78127.427231,64928.116651,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78187.430806,64988.120224,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78247.43418,65048.123598,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78307.437868,65108.127285,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78367.441209,65168.130627,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78427.44705,65228.136476,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78487.450916,65288.140333,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78547.454235,65348.143654,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78607.457969,65408.14739,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78667.461364,65468.150781,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78727.464843,65528.154261,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78787.468692,65588.158112,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78847.472126,65648.161545,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78907.475511,65708.164932,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
78967.479106,65768.168526,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79027.482701,65828.172119,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79087.48702,65888.176438,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79147.4904,65948.179819,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79207.494189,66008.183607,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79267.497553,66068.186971,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79327.501051,66128.190469,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79387.50439,66188.193807,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79447.507633,66248.19705,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79507.511031,66308.200449,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79567.514388,66368.203806,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79627.517932,66428.207352,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79687.521835,66488.211255,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79747.525391,66548.214819,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79807.528841,66608.218259,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79867.532161,66668.221584,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79927.535445,66728.224865,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
79987.538913,66788.22833,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80047.542575,66848.231995,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80107.546711,66908.23613,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80167.550207,66968.239626,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80227.553586,67028.243004,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80287.557538,67088.246956,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80347.560831,67148.250251,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80407.564379,67208.253799,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80467.568119,67268.257545,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80527.571499,67328.260917,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80587.57481,67388.264226,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80647.578775,67448.268191,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80707.586876,67508.276299,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80767.59077,67568.280188,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80827.596164,67628.285593,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80887.599899,67688.289319,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
80947.603337,67748.292756,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81007.606715,67808.296133,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81067.610002,67868.29942,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81127.613323,67928.302739,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81187.616555,67988.305973,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81247.620254,68048.309673,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81307.62379,68108.313213,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81367.627524,68168.31694,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81427.630833,68228.320249,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81487.634238,68288.323656,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81547.637445,68348.326863,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81607.640944,68408.330367,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81667.649247,68468.338665,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81727.653722,68528.343141,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81787.657579,68588.346998,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81847.660864,68648.350281,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81907.664423,68708.353843,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
81967.667758,68768.357175,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82027.671126,68828.360544,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82087.674588,68888.364007,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82147.682829,68948.372246,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82207.686615,69008.376033,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82267.690061,69068.379482,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82327.693765,69128.383183,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82387.697565,69188.386983,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82447.70082,69248.390236,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82507.707401,69308.396823,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82567.711498,69368.400917,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82627.717435,69428.406853,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82687.721831,69488.411249,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82747.725665,69548.415083,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82807.729875,69608.419295,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82867.734889,69668.424306,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82927.741566,69728.430984,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
82987.74583,69788.435246,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83047.749975,69848.439393,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83107.753272,69908.442692,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83167.758046,69968.44747,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83227.762137,70028.451556,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83287.765605,70088.455024,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83347.76904,70148.458461,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83407.772627,70208.462049,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83467.776119,70268.465537,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83527.779462,70328.46888,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83587.78311,70388.472528,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83647.786988,70448.476407,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83707.790354,70508.479773,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83767.793801,70568.483217,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83827.797221,70628.48664,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83887.805245,70688.494661,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
83947.808843,70748.498263,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84007.812065,70808.501483,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84067.816053,70868.50547,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84127.819418,70928.508835,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84187.822809,70988.512227,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84247.826102,71048.515519,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84307.829607,71108.519024,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84367.833437,71168.522857,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84427.837226,71228.526644,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84487.840943,71288.530364,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84547.844928,71348.534347,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84607.854808,71408.544227,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84667.858151,71468.547568,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84727.861498,71528.550917,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84787.868523,71588.557939,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84847.871872,71648.56129,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84907.875319,71708.564739,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
84967.878705,71768.568125,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85027.884753,71828.574176,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85087.888641,71888.578059,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85147.891868,71948.581289,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85207.897008,72008.586437,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85267.900398,72068.589816,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85327.90417,72128.593586,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85387.907743,72188.597161,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85447.911207,72248.600628,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85507.915457,72308.604879,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85567.918731,72368.60815,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
