time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
74745.31977,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74805.326608,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74865.381053,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74925.386697,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74985.459089,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75045.457524,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75105.474591,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75165.513235,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75225.530867,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75285.582185,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75345.600767,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75405.631407,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75465.656766,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75525.681325,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75585.730409,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75645.730501,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75705.779528,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75765.786463,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75825.827275,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75885.837731,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
75945.868255,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76005.886066,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76065.930322,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76126.011044,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76185.973637,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76245.999295,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76306.0215,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76366.05774,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76426.074782,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76486.153853,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76546.144146,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76606.206832,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76666.205716,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76726.226776,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76786.250469,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76846.263069,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76906.292436,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
76966.323063,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77026.390724,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77086.390625,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77146.426216,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77206.496164,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77266.487256,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77326.519391,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77386.5469,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77446.628705,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77506.66598,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77566.646254,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77626.661812,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77686.717708,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77746.719906,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77806.75641,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77866.774143,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77926.796137,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
77986.820621,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78046.839637,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78106.856031,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78166.896881,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78226.914367,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78286.964374,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78347.012392,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78406.979472,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78467.023647,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78527.03113,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78587.06853,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78647.131713,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78707.124166,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78767.139568,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78827.173532,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78887.226438,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
78947.231275,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79007.269601,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79067.30452,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79127.349788,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79187.410061,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79247.39555,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79307.409051,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79367.491173,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79427.464691,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79487.509053,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79547.53471,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79607.559697,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79667.596873,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79727.607213,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79787.638501,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79847.679165,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79907.76761,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
79967.801605,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80027.8133,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80087.809995,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80147.888141,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80207.852566,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80267.882712,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80327.914998,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80387.927082,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80447.995181,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80507.994331,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80568.030978,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80628.042782,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80688.119653,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80748.144258,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80808.173556,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80868.218491,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80928.190003,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
80988.250575,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81048.24474,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81108.278161,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81168.353944,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81228.343307,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81288.35408,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81348.387742,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81408.405474,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81468.434159,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81528.519521,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81588.495613,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81648.519979,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81708.558613,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81768.620319,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81828.630388,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81888.636036,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
81948.657792,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82008.706847,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82068.696894,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82128.734672,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82188.767323,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82248.802748,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82308.85668,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82368.90335,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82428.903216,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82488.930828,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82548.946024,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82609.008104,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82669.015967,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82729.044612,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82789.06426,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82849.071671,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82909.110853,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
82969.149899,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83029.146543,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83089.177842,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83149.195627,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83209.227524,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83269.300449,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83329.280077,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83389.295432,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83449.352988,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83509.434512,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83569.391241,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83629.435581,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83689.451813,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83749.479899,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83809.501929,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83869.560198,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83929.56699,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
83989.626483,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84049.621706,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84109.644252,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84169.718038,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84229.740686,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84289.714936,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84349.759456,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84409.800134,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84469.838363,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84529.828384,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84589.886786,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84649.880672,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84709.944955,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84769.949874,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84829.981765,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84890.050191,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
84950.07721,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85010.140331,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85070.148506,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85130.205815,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85190.203764,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85250.228959,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85310.22633,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85370.280427,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85430.278787,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85490.333923,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85550.352019,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85610.36697,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85670.393506,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85730.431166,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85790.450815,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85850.492933,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85910.514076,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
85970.546129,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
86030.571196,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
86090.595296,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
86150.60927,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
86210.684541,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
86270.675412,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
86330.741099,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
86390.718872,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
