time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
70478.059558,66874.904162,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70538.082567,66934.927178,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70598.112385,66994.956986,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70658.138379,67054.982979,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70718.160886,67115.005486,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70778.185611,67175.030211,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70838.21427,67235.058872,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70898.238161,67295.082765,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70958.260692,67355.105293,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71018.282802,67415.127402,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71078.310828,67475.15543,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71138.331083,67535.175681,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71198.352036,67595.196636,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71258.379117,67655.223719,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71318.399215,67715.24382,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71378.421579,67775.266182,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71438.451214,67835.295814,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71498.473218,67895.317821,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71558.495283,67955.339884,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71618.519109,68015.363712,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71678.550831,68075.395432,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71738.580824,68135.425427,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71798.600532,68195.445131,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71858.626859,68255.471459,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71918.648382,68315.492982,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
71978.673015,68375.517616,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72038.701431,68435.546031,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72098.728974,68495.573572,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72158.744453,68555.589056,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72218.772314,68615.616918,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72278.797753,68675.642353,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72338.810234,68735.654835,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72398.838954,68795.683559,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72458.86507,68855.709669,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72518.895992,68915.740596,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72578.910499,68975.755105,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72638.938348,69035.782953,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72698.963308,69095.807925,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72758.998615,69155.843225,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72819.029234,69215.873841,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72879.051206,69275.895808,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72939.071948,69335.916549,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
72999.091752,69395.936352,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73059.122528,69455.967128,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73119.154529,69515.999131,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73179.180936,69576.025536,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73239.200938,69636.045544,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73299.23459,69696.07919,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73359.251926,69756.096531,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73419.28086,69816.125463,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73479.301116,69876.145722,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73539.323421,69936.168023,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73599.335366,69996.179967,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73659.350584,70056.195187,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73719.374154,70116.218755,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73779.39093,70176.235531,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73839.418764,70236.263367,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73899.443081,70296.28768,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
73959.462646,70356.307249,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74019.482063,70416.326665,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74079.509539,70476.354139,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74139.524074,70536.368677,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74199.556196,70596.400803,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74259.577044,70656.421648,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74319.608849,70716.45345,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74379.628869,70776.473469,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74439.66497,70836.509568,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74499.686038,70896.530642,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74559.705178,70956.549778,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74619.731206,71016.575809,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74679.752455,71076.597057,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74739.776703,71136.621308,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74799.799849,71196.644452,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74859.824738,71256.669339,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74919.853054,71316.697658,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
74979.872468,71376.71707,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75039.92257,71436.76718,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75099.932377,71496.776979,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75159.958293,71556.802894,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75219.99614,71616.840741,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75280.009179,71676.85378,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75340.039613,71736.884213,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75400.062705,71796.907308,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75460.08938,71856.933986,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75520.107267,71916.951867,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75580.135297,71976.979898,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75640.158213,72037.002814,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75700.186281,72097.030883,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75760.20649,72157.05109,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75820.226057,72217.070661,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75880.250032,72277.094634,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
75940.271477,72337.116075,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76000.302572,72397.147173,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76060.323296,72457.167896,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76120.342222,72517.186823,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76180.36789,72577.212491,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76240.387037,72637.231639,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76300.406903,72697.251505,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76360.433239,72757.27784,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76420.461893,72817.306491,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76480.481284,72877.325886,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76540.504722,72937.349322,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76600.532304,72997.376906,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76660.550661,73057.395263,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76720.575682,73117.420282,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76780.599186,73177.443787,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76840.637371,73237.481974,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76900.660326,73297.504928,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
76960.680171,73357.52477,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77020.701701,73417.546305,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77080.731283,73477.575885,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77140.757627,73537.602229,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77200.777146,73597.621751,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77260.804241,73657.648842,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77320.824939,73717.669538,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77380.845608,73777.690208,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77440.865595,73837.710199,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77500.884744,73897.729343,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77560.907129,73957.751728,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77620.927638,74017.772238,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77680.949322,74077.793923,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77740.968684,74137.813286,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77800.996941,74197.841541,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77861.020063,74257.864671,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77921.043861,74317.888461,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
77981.067107,74377.911708,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78041.092817,74437.937418,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78101.116743,74497.961343,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78161.138491,74557.983091,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78221.164933,74618.009536,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78281.183063,74678.027663,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78341.20683,74738.051431,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78401.238689,74798.08329,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78461.267127,74858.111734,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78521.292679,74918.137282,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78581.318525,74978.16313,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78641.343164,75038.187766,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78701.367825,75098.212428,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78761.395481,75158.240082,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78821.427262,75218.271866,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78881.443199,75278.287802,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
78941.488332,75338.332934,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79001.489649,75398.334251,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79061.508307,75458.352911,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79121.532508,75518.377106,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79181.55255,75578.39715,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79241.575314,75638.419918,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79301.595145,75698.439748,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79361.631892,75758.476493,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79421.650827,75818.495426,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79481.673738,75878.51834,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79541.695602,75938.540205,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79601.720256,75998.564859,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79661.742275,76058.586877,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79721.76453,76118.609132,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79781.78377,76178.628373,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79841.816307,76238.66091,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79901.831436,76298.676043,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
79961.858889,76358.703492,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80021.878807,76418.723413,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80081.90691,76478.75151,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80141.923959,76538.768558,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80201.947737,76598.792337,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80261.968017,76658.812619,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80321.988005,76718.832607,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80382.018118,76778.86272,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80442.042259,76838.886859,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80502.067793,76898.912394,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80562.0873,76958.9319,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80622.115801,77018.960403,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80682.13795,77078.982551,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80742.15783,77139.002433,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80802.179109,77199.023711,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80862.202389,77259.046992,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80922.231456,77319.076056,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
80982.25812,77379.102722,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81042.278007,77439.122611,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81102.304781,77499.149382,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81162.332199,77559.176801,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81222.353659,77619.198268,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81282.369309,77679.213911,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81342.390186,77739.234788,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81402.414259,77799.258861,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81462.437337,77859.281938,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81522.462594,77919.307195,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81582.482535,77979.327138,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81642.505274,78039.349876,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81702.528328,78099.372928,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81762.579539,78159.42414,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81822.579172,78219.423778,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81882.608951,78279.453555,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
81942.624765,78339.469369,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82002.645093,78399.489695,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82062.664656,78459.509258,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82122.697535,78519.542137,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82182.718003,78579.562602,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82242.742116,78639.586722,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82302.763947,78699.608549,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82362.78418,78759.628781,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82422.807487,78819.652091,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82482.827891,78879.67249,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82542.859086,78939.703685,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82602.887071,78999.731673,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82662.913418,79059.758018,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82722.938108,79119.782708,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82782.962897,79179.807498,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82842.989344,79239.833947,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82903.010548,79299.85515,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
82963.030229,79359.874831,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83023.060487,79419.905086,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83083.093545,79479.93815,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83143.112588,79539.957188,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83203.126693,79599.971295,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83263.150173,79659.994774,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83323.165985,79720.010583,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83383.187563,79780.032165,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83443.208525,79840.053125,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83503.237879,79900.08248,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83563.253052,79960.097654,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83623.27741,80020.122009,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83683.305626,80080.150231,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83743.329526,80140.174127,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83803.351909,80200.196509,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83863.376172,80260.22077,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83923.401521,80320.246122,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
83983.422542,80380.267144,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84043.454214,80440.298814,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84103.472089,80500.316691,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84163.498268,80560.342869,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84223.518532,80620.363132,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84283.54159,80680.38619,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84343.572399,80740.417003,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84403.602269,80800.446868,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84463.630685,80860.47529,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84523.658805,80920.503406,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
