time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84849.233524,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84909.569128,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84969.338918,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85029.397303,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85089.443745,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85149.374292,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85209.459867,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85269.430393,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85329.430875,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85389.652536,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85449.531358,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85509.685989,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85569.70333,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85629.61651,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85689.757021,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85749.845642,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85809.68509,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85869.935921,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85929.824307,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
85989.785558,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
86049.823508,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
86109.835347,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
86169.884702,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
86230.059778,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
86290.085842,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
86349.978772,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
