time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65618.3628,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
65678.423542,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
65738.434571,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
65798.516738,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
65858.507795,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
65918.590663,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
65978.593159,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66038.622003,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66098.650625,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66158.687349,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66218.697483,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66278.757655,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66338.883673,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66398.857059,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66458.863336,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66518.861242,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66578.904193,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66638.955123,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66698.993079,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66759.041746,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66819.052263,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66879.074785,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66939.1085,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
66999.128461,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67059.183385,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67119.207775,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67179.240365,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67239.244866,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67299.282511,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67359.342524,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67419.336264,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67479.373235,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67539.436442,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67599.451338,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67659.494764,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67719.485783,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67779.506594,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67839.558722,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67899.607536,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
67959.652388,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68019.673717,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68079.687092,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68139.705523,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68199.739899,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68259.812955,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68319.791013,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68379.843865,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68439.892033,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68499.887701,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68559.929413,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68619.959844,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68679.986327,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68740.017769,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68800.045683,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68860.087241,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68920.10588,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
68980.155619,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69040.167226,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69100.181483,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69160.243873,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69220.274414,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69280.311791,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69340.365185,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69400.355237,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69460.410624,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69520.427782,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69580.446925,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69640.502796,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69700.5129,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69760.566395,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69820.57572,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69880.611125,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
69940.6479,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70000.682131,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70060.71946,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70120.723451,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70180.75316,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70240.771627,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70300.819834,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70360.882334,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70420.903914,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70480.961697,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70540.995407,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70601.00573,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70661.017416,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70721.053837,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70781.108789,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70841.119329,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70901.155057,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
70961.185156,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71021.229562,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71081.247662,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71141.333226,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71201.300127,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71261.322844,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71321.363113,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71381.403908,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71441.461464,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71501.477302,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71561.529013,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71621.533534,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71681.577865,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71741.640871,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71801.649884,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71861.678668,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71921.701157,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
71981.741308,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72041.764947,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72101.788507,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72161.85173,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72221.866785,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72281.886628,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72341.947432,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72401.96491,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72461.99354,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72522.071038,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72582.063074,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72642.133436,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72702.147126,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72762.159484,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72822.194519,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72882.231324,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
72942.318196,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73002.312639,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73062.341837,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73122.360976,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73182.402202,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73242.418831,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73302.439826,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73362.48081,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73422.509797,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73482.52386,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73542.576413,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73602.600169,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73662.613361,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73722.661689,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73782.674132,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73842.690557,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73902.769852,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
73962.824487,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74022.800762,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74082.819452,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74142.903523,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74202.900689,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74262.965135,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74322.966309,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74382.986732,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74443.035701,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74503.090668,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74563.123757,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74623.13925,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74683.160569,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74743.210859,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74803.248674,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74863.288283,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74923.310719,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
74983.316969,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75043.37175,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75103.448045,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75163.439369,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75223.464962,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75283.477488,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75343.548284,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75403.581945,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75463.583833,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75523.62661,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75583.657098,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75643.665762,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75703.716527,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75763.757165,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75823.763358,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75883.797354,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
75943.854045,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76003.857461,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76063.904493,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76123.9625,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76183.956062,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76244.008278,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76304.022202,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76364.079474,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76424.114304,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76484.146019,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76544.169889,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76604.22383,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76664.224296,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76724.246721,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76784.29295,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76844.337626,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76904.340707,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
76964.378662,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77024.389767,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77084.427073,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77144.458766,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77204.480955,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77264.542262,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77324.540534,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77384.559123,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77444.627766,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77504.646977,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77564.702739,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77624.732906,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77684.74235,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77744.799271,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77804.811878,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77864.859791,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77924.873288,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
77984.889807,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78044.9575,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78104.972033,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78165.015232,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78225.037186,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78285.063931,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78345.085539,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78405.141527,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78465.190111,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78525.205278,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78585.213998,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78645.259286,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78705.302624,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78765.335718,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78825.378261,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78885.396619,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
78945.417025,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79005.45672,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79065.512073,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79125.52373,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79185.544658,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79245.557321,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79305.590613,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79365.650163,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79425.714058,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79485.734978,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79545.72731,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79605.791582,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79665.829423,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79725.856076,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79785.85779,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79845.902896,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79905.944087,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
79966.003066,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80025.991194,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80086.047138,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80146.096645,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80206.079833,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80266.114632,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80326.198989,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80386.213119,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80446.237743,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80506.265644,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80566.280887,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80626.350733,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80686.363007,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80746.397795,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80806.44195,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80866.448702,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80926.497432,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
80986.509,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81046.584993,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81106.596733,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81166.582123,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81226.622702,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81286.682546,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81346.719398,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81406.733995,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81466.767883,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81526.825172,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81586.808801,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81646.860763,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81706.909212,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81766.919131,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81826.975167,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81886.973825,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
81947.004324,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82007.064782,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82067.072771,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82127.107848,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82187.143895,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
