time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
81276.897053,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81336.932803,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81396.972444,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81456.981135,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81517.005231,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81577.039279,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81637.078909,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81697.122219,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81757.134972,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81817.155543,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81877.221134,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81937.236641,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81997.270073,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82057.279781,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82117.322434,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82177.347253,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82237.369741,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82297.378269,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82357.443589,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82417.434525,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82477.473631,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82537.501519,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82597.541108,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82657.563139,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82717.614586,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82777.630676,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82837.67148,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82897.673652,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
82957.750268,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83017.714478,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83077.772326,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83137.772634,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83197.819808,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83257.838189,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83317.899973,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83377.889212,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83437.916652,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83497.949569,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83557.96831,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83618.000402,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83678.028936,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83738.089014,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83798.116184,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83858.114226,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83918.149352,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
83978.18929,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84038.233244,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84098.230312,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84158.259092,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84218.280086,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84278.334422,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84338.340897,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84398.363035,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84458.39002,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84518.445237,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84578.450849,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84638.471604,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84698.50894,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84758.555817,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84818.568333,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84878.589835,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84938.636331,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
84998.643746,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85058.676569,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85118.736325,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85178.758219,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85238.807153,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85298.806205,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85358.842793,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85418.865499,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85478.880783,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85538.905141,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85598.929649,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85658.963747,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85719.023503,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85779.02861,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85839.061034,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85899.099242,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
85959.154766,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
86019.172827,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
86079.201192,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
86139.232508,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
86199.254066,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
86259.283535,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
86319.315272,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
86379.351199,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
