time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84762.620526,79796.092762,449,4,439,0.0,,,,,,,,,,,,2431,503
84822.636356,79856.108594,449,4,439,0.0,,,,,,,,,,,,2431,503
84882.659722,79916.131954,449,4,439,0.0,,,,,,,,,,,,2431,503
84942.694236,79976.166466,449,4,439,0.0,,,,,,,,,,,,2431,503
85002.714314,80036.186555,449,4,439,0.0,,,,,,,,,,,,2431,503
85062.96883,80096.441068,449,4,439,0.0,,,,,,,,,,,,2431,503
85122.786062,80156.258306,449,4,439,0.0,,,,,,,,,,,,2431,503
85182.825578,80216.297801,449,4,439,0.0,,,,,,,,,,,,2431,503
85242.847467,80276.319697,449,4,439,0.0,,,,,,,,,,,,2431,503
85302.870978,80336.343221,449,4,439,0.0,,,,,,,,,,,,2431,503
85362.901479,80396.373712,449,4,439,0.0,,,,,,,,,,,,2431,503
85422.911589,80456.383819,449,4,439,0.0,,,,,,,,,,,,2431,503
85482.930714,80516.402941,449,4,439,0.0,,,,,,,,,,,,2431,503
85542.946188,80576.418423,449,4,439,0.0,,,,,,,,,,,,2431,503
85602.987106,80636.459345,449,4,439,0.0,,,,,,,,,,,,2431,503
85662.998744,80696.470971,449,4,439,0.0,,,,,,,,,,,,2431,503
85723.022505,80756.494737,449,4,439,0.0,,,,,,,,,,,,2431,503
85783.033699,80816.505929,449,4,439,0.0,,,,,,,,,,,,2431,503
85843.059063,80876.531296,449,4,439,0.0,,,,,,,,,,,,2431,503
85903.094151,80936.566381,449,4,439,0.0,,,,,,,,,,,,2431,503
85963.131905,80996.604138,449,4,439,0.0,,,,,,,,,,,,2431,503
86023.150985,81056.62321,449,4,439,0.0,,,,,,,,,,,,2431,503
86083.180068,81116.652296,449,4,439,0.0,,,,,,,,,,,,2431,503
86143.216228,81176.688457,449,4,439,0.0,,,,,,,,,,,,2431,503
86203.222339,81236.694565,449,4,439,0.0,,,,,,,,,,,,2431,503
86263.24788,81296.720106,449,4,439,0.0,,,,,,,,,,,,2431,503
86323.26433,81356.736555,449,4,439,0.0,,,,,,,,,,,,2431,503
86383.285502,81416.757727,449,4,439,0.0,,,,,,,,,,,,2431,503
