time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84947.604613,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85007.614063,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85067.626839,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85127.7024,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85187.771986,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85247.70571,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85307.778526,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85367.760951,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85427.984353,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85487.847596,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85547.944101,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85607.892993,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85667.933923,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
85727.968847,12500.411674,238,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2737,887
85787.972407,12500.411674,238,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2737,887
85848.001284,12500.411674,239,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2738,888
85908.178595,12500.411674,239,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2738,888
85968.504264,12500.411674,239,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2738,888
86028.094164,12500.411674,239,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2738,888
86088.115445,12500.411674,239,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2738,888
86148.291371,12500.411674,239,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2738,888
86208.200191,12500.411674,239,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2738,888
86268.309297,12500.411674,239,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2738,888
86328.942348,12500.411674,239,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2738,888
86388.393444,12500.411674,240,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2740,889
