time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68325.085031,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
68385.099928,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
68445.139574,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
68505.18006,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
68565.195514,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
68625.212517,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
68685.259725,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
68745.289926,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
68805.302852,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
68865.349358,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
68925.373595,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
68985.407717,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69045.439953,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69105.48915,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69165.504963,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69225.518839,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69285.549402,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69345.567569,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69405.609921,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69465.652017,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69525.659183,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69585.678615,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69645.714599,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69705.756566,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69765.791535,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69825.812077,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69885.850491,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
69945.858699,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70005.90729,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70065.927603,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70125.958949,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70185.992582,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70246.028871,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70306.038565,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70366.069216,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70426.123467,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70486.150623,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70546.166617,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70606.218164,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70666.257223,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70726.284068,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70786.316593,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70846.337566,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70906.367938,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
70966.361273,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71026.396876,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71086.44006,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71146.454552,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71206.497235,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71266.512303,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71326.56907,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71386.59086,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71446.604803,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71506.638293,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71566.654645,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71626.697195,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71686.716176,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71746.741645,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71806.786163,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71866.786106,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71926.818864,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
71986.855803,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72046.86363,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72106.891925,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72166.948101,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72226.957787,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72286.988191,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72347.017941,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72407.02146,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72467.052959,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72527.079408,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72587.11875,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72647.153128,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72707.17755,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72767.186012,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72827.231542,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72887.268094,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
72947.298963,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
73007.311114,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
73067.343132,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73127.389536,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73187.414217,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73247.439842,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73307.459026,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73367.474389,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73427.508915,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73487.52185,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73547.536014,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73607.567443,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73667.595674,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73727.62039,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73787.675254,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73847.68593,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73907.704187,1902.379146,558,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4088,1241
73967.718729,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74027.745936,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74087.784198,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74147.797608,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74207.830789,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74267.867635,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74327.899759,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74387.928774,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74447.95238,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74507.974079,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74568.002788,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74628.04243,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74688.048026,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74748.081362,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74808.103009,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74868.141065,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74928.153245,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
74988.211136,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75048.227304,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75108.248001,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75168.273202,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75228.330764,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75288.376009,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75348.401501,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75408.415531,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75468.446317,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75528.478507,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75588.487557,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75648.523877,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75708.574112,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75768.58737,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75828.612596,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75888.630573,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
75948.669104,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76008.704424,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76068.727631,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76128.765642,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76188.824922,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76248.844671,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76308.874815,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76368.911852,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76428.918051,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76488.950617,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76548.994329,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76609.035395,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76669.056498,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76729.072262,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76789.099432,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76849.129062,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76909.169382,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
76969.174986,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77029.201446,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77089.243476,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77149.25109,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77209.296877,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77269.314591,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77329.354706,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77389.378241,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77449.403799,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77509.42978,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77569.453198,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77629.485269,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77689.522369,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77749.546848,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77809.581074,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77869.63581,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77929.653213,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
77989.675207,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78049.706201,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78109.726816,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78169.754491,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78229.790497,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78289.810045,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78349.831527,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78409.873779,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78469.896295,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78529.956425,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78589.971938,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78649.99418,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78710.021022,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78770.06011,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78830.083793,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78890.133453,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
78950.143666,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79010.170499,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79070.218112,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79130.238968,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79190.279855,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79250.286579,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79310.311293,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79370.34092,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79430.354439,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79490.383374,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79550.431583,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79610.438562,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79670.475868,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79730.505086,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79790.537018,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79850.576622,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79910.589272,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
79970.625573,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80030.658006,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80090.69104,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80150.726058,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80210.870907,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80270.770652,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80330.79234,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80390.817499,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80450.856467,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80510.879725,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80570.891207,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80630.924162,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80690.946664,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80750.963127,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80810.997544,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80871.035704,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80931.07575,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
80991.095902,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81051.129881,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81111.140002,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81171.174628,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81231.200166,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
