time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68219.314871,64626.587058,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68279.346886,64686.619071,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68339.378674,64746.650858,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68399.410939,64806.683125,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68459.442855,64866.715039,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68519.474866,64926.747051,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68579.506938,64986.779122,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68639.538717,65046.810904,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68699.570888,65106.843072,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68759.602977,65166.875167,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68819.634886,65226.90707,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68879.666891,65286.939076,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68939.698921,65346.971107,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68999.730913,65407.003097,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69059.762853,65467.035038,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69119.794863,65527.067047,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69179.826888,65587.099075,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69239.858882,65647.131068,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69299.89089,65707.163074,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69359.922858,65767.195043,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69419.9547,65827.226885,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69479.986887,65887.259074,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69540.018689,65947.290875,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69600.050946,66007.323134,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69660.082876,66067.355061,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69720.11491,66127.387096,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69780.146887,66187.41907,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69840.178701,66247.450885,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69900.210711,66307.482892,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
69960.242804,66367.514985,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70020.27488,66427.547064,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70080.306894,66487.579078,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70140.338902,66547.611087,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70200.370872,66607.643058,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70260.402897,66667.675081,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70320.434847,66727.707032,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70380.466887,66787.739078,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70440.498919,66847.771106,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70500.530868,66907.803054,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70560.562862,66967.835046,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70620.594849,67027.867033,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70680.626839,67087.899024,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70740.658953,67147.931137,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70800.690716,67207.962898,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70860.722934,67267.995118,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70920.754893,67328.027079,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
70980.7869,67388.059084,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71040.818874,67448.091057,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71100.85088,67508.123066,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71160.882875,67568.155059,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71220.914893,67628.187078,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71280.946836,67688.219019,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71340.978848,67748.251033,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71401.010926,67808.283114,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71461.042738,67868.31492,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71521.07486,67928.347045,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71581.107004,67988.37919,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71641.138733,68048.410918,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71701.170909,68108.443091,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71761.202877,68168.475061,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71821.234918,68228.507102,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71881.266883,68288.539068,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
71941.298874,68348.571058,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72001.330872,68408.603057,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72061.362894,68468.635078,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72121.394965,68528.667152,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72181.426866,68588.69905,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72241.458702,68648.730889,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72301.490891,68708.763078,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72361.522884,68768.795067,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72421.554915,68828.8271,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72481.586924,68888.859109,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72541.618926,68948.891113,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72601.650861,69008.923047,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72661.682879,69068.955063,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72721.714887,69128.987072,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72781.746968,69189.019153,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72841.778897,69249.051083,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72901.810899,69309.083084,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
72961.842869,69369.115053,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73021.874903,69429.147086,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73081.906952,69489.179137,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73141.938871,69549.211055,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73201.970934,69609.243118,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73262.002713,69669.274894,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73322.034742,69729.306923,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73382.066822,69789.339006,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73442.098713,69849.370894,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73502.130912,69909.403098,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73562.162803,69969.434986,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73622.194824,70029.467009,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73682.226726,70089.498907,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73742.258864,70149.531048,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73802.290848,70209.563033,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73862.322545,70269.594731,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73922.354677,70329.62686,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
73982.386992,70389.659177,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74042.41867,70449.690855,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74102.450681,70509.722866,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74162.482676,70569.754861,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74222.51489,70629.787074,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74282.546569,70689.81875,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74342.578713,70749.850899,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74402.61055,70809.882729,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74462.642715,70869.914895,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74522.67472,70929.9469,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74582.706707,70989.978892,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74642.738691,71050.010871,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74702.770842,71110.043026,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74762.802874,71170.075061,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74822.834705,71230.106887,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74882.866491,71290.138671,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
74942.898703,71350.170888,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75002.930899,71410.203085,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75062.962541,71470.234722,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75122.994547,71530.266727,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75183.026854,71590.299038,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75243.058721,71650.330902,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75303.09059,71710.362772,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75363.122703,71770.394887,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75423.154718,71830.426902,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75483.186934,71890.45912,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75543.218834,71950.491019,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75603.250529,72010.52271,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75663.28267,72070.55485,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75723.314824,72130.587009,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75783.346923,72190.619107,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75843.378698,72250.650882,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75903.410724,72310.682904,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
75963.442565,72370.714746,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76023.474629,72430.746813,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76083.506537,72490.778717,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76143.538573,72550.810755,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76203.570554,72610.842736,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76263.602731,72670.874911,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76323.63496,72730.907148,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76383.666556,72790.938736,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76443.698785,72850.970966,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76503.730701,72911.002881,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76563.762606,72971.034786,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76623.794709,73031.066895,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76683.826964,73091.099149,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76743.858765,73151.130946,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76803.890732,73211.162912,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76863.92272,73271.194907,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76923.954681,73331.226866,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
76983.986721,73391.258906,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77044.018549,73451.29073,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77104.050711,73511.322894,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77164.082684,73571.354868,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77224.114818,73631.387002,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77284.146706,73691.418886,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77344.17895,73751.451137,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77404.210825,73811.483012,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77464.242865,73871.515049,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77524.274601,73931.546782,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77584.306533,73991.578714,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77644.338532,74051.610714,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77704.370609,74111.64279,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77764.402704,74171.67489,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77824.434613,74231.706795,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77884.466698,74291.738884,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
77944.498791,74351.770972,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78004.530753,74411.802934,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78064.562911,74471.835097,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78124.594924,74531.867113,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78184.626563,74591.898744,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78244.658894,74651.931079,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78304.690869,74711.963055,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78364.722545,74771.994726,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78424.754529,74832.026711,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78484.786705,74892.058889,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78544.818519,74952.0907,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78604.850583,75012.122764,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78664.882715,75072.154895,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78724.914698,75132.186884,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78784.946717,75192.218904,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78844.978871,75252.251055,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78905.010781,75312.282966,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
78965.042963,75372.315154,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79025.074792,75432.346978,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79085.106734,75492.37892,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79145.138814,75552.410999,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79205.170779,75612.44296,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79265.202904,75672.475088,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79325.234729,75732.506911,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79385.266946,75792.539134,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79445.298681,75852.570861,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79505.330952,75912.603137,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79565.362528,75972.634708,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79625.394887,76032.667073,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79685.42662,76092.698801,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79745.458856,76152.731041,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79805.490684,76212.762869,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79865.522786,76272.794968,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79925.554552,76332.826734,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
79985.586882,76392.859065,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80045.618853,76452.891037,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80105.650731,76512.92292,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80165.682556,76572.954738,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80225.714876,76632.987061,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80285.746688,76693.018869,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80345.778714,76753.050895,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80405.810502,76813.082683,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80465.842828,76873.115007,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80525.874811,76933.146999,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80585.90671,76993.178891,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80645.938678,77053.210864,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80705.970896,77113.243084,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80766.002868,77173.275052,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80826.034894,77233.30708,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80886.06674,77293.338926,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
80946.098873,77353.371058,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
81006.130586,77413.402767,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
81066.162752,77473.434938,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
81126.194873,77533.467058,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
81186.226695,77593.498876,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
81246.258749,77653.530936,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
81306.290749,77713.562934,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
81366.322913,77773.5951,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
81426.35489,77833.627075,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
81486.386964,77893.659149,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
81546.418731,77953.690912,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
