time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85601.17306,83089.723395,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85661.202621,83149.752952,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85721.236232,83209.786573,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85781.257547,83269.80788,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85841.292983,83329.843319,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85901.320295,83389.870625,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85961.341117,83449.891448,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
86021.395102,83509.945438,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
86081.378761,83569.929092,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
86141.39058,83629.940915,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
86201.414327,83689.964663,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
86261.445993,83749.996321,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
86321.469329,83810.019659,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
86381.49872,83870.049051,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
