time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
53502.19147,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
53562.249515,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
53622.186416,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
53682.295054,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
53742.326152,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
53802.252564,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
53862.327519,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
53922.3641,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
53982.487771,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54042.37995,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54102.454602,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54162.523666,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54222.542048,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54282.551513,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54342.589519,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54402.604895,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54462.712771,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54522.66901,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54582.654403,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54642.79734,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54702.767065,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54762.79839,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54822.799052,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54882.989747,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
54942.977847,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55002.978754,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55063.041278,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55122.939717,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55182.990978,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55243.014348,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55303.04522,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55363.155124,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55423.088848,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55483.306608,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55543.303186,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55603.210576,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55663.298803,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55723.387514,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55783.291179,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55843.484055,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55903.399412,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
55963.360302,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56023.440003,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56083.507755,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56143.54817,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56203.520328,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56263.540477,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56323.642103,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56383.690581,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56443.60031,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56503.736705,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56563.780554,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56623.702139,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56683.80351,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56743.873705,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56803.894001,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56863.934297,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56924.034213,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
56984.014271,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57044.001776,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57103.987643,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57163.995623,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57224.102657,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57284.106953,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57344.156218,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57404.186238,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57464.185835,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57524.168065,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57584.220682,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57644.303681,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57704.38996,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57764.288398,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57824.313997,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57884.348552,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
57944.37637,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58004.465561,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58064.463232,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58124.568966,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58184.605392,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58244.660915,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58304.581233,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58364.636706,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58424.779226,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58484.67489,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58544.718171,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58604.736287,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58664.748579,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58724.867646,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58784.926653,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58844.928308,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58904.964211,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
58964.992066,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59025.025112,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59085.138006,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59145.148497,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59205.105969,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59265.173,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59325.174833,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59385.11322,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59445.16058,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59505.258015,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59565.345573,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59625.320552,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59685.266469,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59745.408259,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59805.488403,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59865.489364,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59925.526878,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
59985.559652,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60045.452275,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60105.569673,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60165.555248,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60225.554504,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60285.622958,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60345.795712,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60405.62841,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60465.657737,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60525.686088,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60585.750917,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60645.825058,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60705.842771,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60766.00111,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60825.922729,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60885.937055,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
60946.037,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61006.016108,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61066.142354,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61126.000634,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61186.24334,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61246.081851,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61306.161534,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61366.185498,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61426.27946,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61486.234903,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61546.30501,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61606.323301,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61666.457744,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61726.353742,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61786.41572,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61846.594698,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61906.47853,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
61966.608546,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62026.515732,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62086.554633,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62146.561542,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62206.66836,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62266.723286,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62326.791561,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62386.796888,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62446.701811,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62506.861555,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62566.875929,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62626.816494,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62686.864558,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62747.001684,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62806.938589,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62866.935869,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62927.114224,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
62987.014559,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63047.174348,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63107.125966,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63167.11662,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63227.21738,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63287.26526,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63347.263618,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63407.233645,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63467.267726,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63527.272569,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63587.375195,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63647.447901,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63707.415019,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63767.491277,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63827.435128,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63887.460833,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
63947.718834,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64007.631245,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64067.549325,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64127.612049,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64187.769136,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64247.687043,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64307.787388,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64367.764352,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64427.792347,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64487.881934,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64547.834987,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64607.991872,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64667.898659,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64728.00645,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64787.936253,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64848.104066,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64907.976176,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
64968.171204,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65028.161371,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65088.063538,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65148.178264,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65208.128594,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65268.296902,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65328.313025,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65388.377298,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65448.299334,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65508.286818,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65568.335421,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65628.35834,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65688.501338,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65748.506401,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65808.475832,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65868.531957,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65928.655154,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
65988.555839,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66048.684412,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66108.691332,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66168.692698,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66228.735223,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66288.817959,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66348.85249,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66408.797613,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66468.8345,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66528.849776,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66588.92787,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66648.918323,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
