time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82421.457597,77014.825028,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
82481.476922,77074.844353,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
82541.507761,77134.875193,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
82601.543405,77194.910837,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
82661.551026,77254.918456,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
82721.573285,77314.940719,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
82781.592798,77374.960228,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
82841.612063,77434.979494,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
82901.631359,77494.998788,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
82961.651165,77555.018595,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83021.671164,77615.038597,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83081.692098,77675.059529,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83141.713522,77735.080954,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83201.735798,77795.10323,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83261.758763,77855.126197,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83321.77606,77915.143496,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83381.796323,77975.163755,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83441.8181,78035.18553,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83501.836704,78095.204136,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83561.857712,78155.225147,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83621.876922,78215.244353,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83681.899664,78275.267097,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83741.918501,78335.285932,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83801.937486,78395.304918,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83861.957118,78455.324546,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83921.980787,78515.348218,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
83982.009152,78575.376582,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84042.030807,78635.398242,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84102.053059,78695.420494,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84162.07193,78755.439363,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84222.092159,78815.45959,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84282.113317,78875.480747,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84342.13294,78935.500372,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84402.154202,78995.521637,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84462.174606,79055.542038,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84522.194133,79115.561566,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84582.217699,79175.585135,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84642.234941,79235.602371,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84702.255236,79295.622667,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84762.274962,79355.642391,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84822.293894,79415.661326,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84882.313125,79475.680558,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
84942.332777,79535.700209,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85002.355028,79595.722458,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85062.374692,79655.742123,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85122.396691,79715.764122,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85182.420877,79775.788311,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85242.440478,79835.807909,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85302.459518,79895.82695,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85362.479428,79955.846861,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85422.498454,80015.865883,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85482.51791,80075.885345,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85542.537389,80135.90482,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85602.558175,80195.925606,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85662.578831,80255.946263,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85722.60264,80315.970074,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85782.622899,80375.990331,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85842.644865,80436.012299,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85902.669177,80496.036609,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
85962.690471,80556.0579,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
86022.708122,80616.075552,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
86082.730533,80676.097964,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
86142.751127,80736.118558,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
86202.773839,80796.141271,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
86262.792885,80856.160316,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
86322.817923,80916.185354,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
86382.838063,80976.205492,589,1,570,49.5304114490161,,,99.82725702336576,,,0.0,,,24.93438320209974,,,2588,514
