time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
55292.081184,12362.37273,730,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2798,533
55352.101404,12362.37273,730,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2798,533
55412.121379,12362.37273,730,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2798,533
55472.141734,12362.37273,730,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2798,533
55532.187494,12362.37273,731,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2799,533
55592.188618,12362.37273,731,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2799,533
55652.209056,12362.37273,731,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2799,533
55712.229083,12362.37273,731,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2799,533
55772.249404,12362.37273,731,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2799,533
55832.269986,12362.37273,731,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2799,533
55892.289807,12362.37273,731,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2799,533
55952.356391,12362.37273,733,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2801,533
56012.38625,12362.37273,735,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2803,534
56077.312874,12362.37273,738,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2806,534
56132.408495,12362.37273,738,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2806,534
56192.429006,12362.37273,739,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2807,534
56252.44935,12362.37273,739,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2807,534
56312.470269,12362.37273,739,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2807,534
56372.562238,12362.37273,740,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2808,534
56432.530539,12362.37273,740,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2808,534
56492.550933,12362.37273,740,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2808,534
56552.571424,12362.37273,740,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2808,534
56612.591873,12362.37273,740,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2808,534
56672.613638,12362.37273,740,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2808,534
56732.678452,12362.37273,741,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2809,534
56792.711647,12362.37273,741,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2809,534
