time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85808.404597,81514.632505,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85868.429769,81574.65768,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85928.450817,81634.678724,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85988.476561,81694.704468,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
86048.497286,81754.725193,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
86108.516163,81814.744072,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
86168.535808,81874.763715,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
86228.558311,81934.786219,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
86288.57785,81994.805757,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
86348.599304,82054.827212,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
