time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64556.346052,63756.544262,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64616.367343,63816.56555,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64676.394242,63876.592451,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64736.459066,63936.657273,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64796.496194,63996.694401,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64856.516476,64056.714683,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64916.541804,64116.740012,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64976.589292,64176.7875,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65036.625842,64236.824051,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65096.653641,64296.85186,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65156.665417,64356.863624,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65216.700426,64416.898633,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65276.742756,64476.940963,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65336.870604,64537.068811,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65396.811963,64597.01017,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65456.828678,64657.026889,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65516.854533,64717.05274,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65576.958934,64777.157141,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65636.920733,64837.118941,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65696.948395,64897.146601,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65756.956894,64957.155101,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65817.025823,65017.224031,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65877.046905,65077.245112,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65937.063231,65137.261439,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
65997.101609,65197.299818,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
66057.274356,65257.472564,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
66117.171201,65317.36941,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
66177.211851,65377.410059,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
66237.201694,65437.3999,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
66297.259367,65497.457574,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
66357.277178,65557.475388,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
66417.345413,65617.54362,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
66467.008645,65667.20675,341,1,319,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10636,2589
66483.389922,65667.20675,341,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10636,2589
66537.388838,65667.20675,355,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10902,2610
66597.442219,65713.98355,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
66657.528879,65774.070208,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
66717.500796,65834.042126,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
66777.600909,65894.142238,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
66837.562955,65954.104286,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
66897.558858,66014.100186,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
66957.626638,66074.167968,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67017.7624,66134.303729,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67077.777541,66194.318871,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67137.723987,66254.265316,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67197.744439,66314.285768,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67257.766701,66374.30803,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67317.795497,66434.336826,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67377.824549,66494.365878,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67437.841676,66554.383003,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67497.873677,66614.415006,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67557.922766,66674.464097,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67617.92529,66734.466619,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67677.95914,66794.500486,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67738.03201,66854.573339,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67798.123862,66914.665192,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67858.087601,66974.628932,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67918.101918,67034.643247,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
67978.120477,67094.661806,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68038.161209,67154.702538,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68098.209429,67214.750757,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68158.215517,67274.756846,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68218.264711,67334.806041,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68278.311447,67394.852784,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68338.32118,67454.862509,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68398.362634,67514.90397,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68458.535136,67575.076466,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68518.52487,67635.066199,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68578.447045,67694.988376,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68638.493589,67755.03492,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68698.533979,67815.07531,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68758.532681,67875.07401,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68818.575088,67935.116417,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68878.588148,67995.129477,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68938.755175,68055.296505,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
68998.678453,68115.219782,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69058.686589,68175.227921,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69118.725751,68235.267083,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69178.789079,68295.330407,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69238.796865,68355.338193,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69298.799153,68415.340482,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69358.864196,68475.405535,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69418.896226,68535.437555,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69478.921601,68595.46293,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69538.938975,68655.480305,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69599.033069,68715.574398,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69659.043121,68775.584452,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69719.058689,68835.60002,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69779.091239,68895.632569,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69839.132545,68955.673876,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69899.169267,69015.710596,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
69959.22919,69075.770523,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70019.213321,69135.754651,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70079.235759,69195.777089,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70139.255695,69255.797028,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70199.319696,69315.861027,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70259.348977,69375.890306,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70319.36654,69435.907886,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70379.420909,69495.962241,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70439.442959,69555.984289,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70499.477875,69616.019205,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70559.504857,69676.046187,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70619.538691,69736.080021,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70679.544485,69796.085817,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70739.59322,69856.13455,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70799.644639,69916.185969,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70859.700164,69976.241496,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70919.717113,70036.258444,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
70979.743552,70096.284881,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71039.781384,70156.322713,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71099.999362,70216.540691,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71159.822274,70276.363604,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71219.876896,70336.418226,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71280.103566,70396.6449,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71339.939533,70456.480863,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71399.97912,70516.520451,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71460.007876,70576.54921,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71520.02069,70636.56202,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71580.030777,70696.572108,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71640.068732,70756.610061,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71700.140987,70816.682317,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71760.132744,70876.674077,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71820.179756,70936.721088,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71880.178847,70996.720182,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
71940.405483,71056.946812,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72000.271506,71116.812834,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72060.375788,71176.917118,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72120.288726,71236.830056,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72180.330376,71296.871711,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72240.386734,71356.928063,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72300.431143,71416.972474,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72360.460782,71477.002111,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72420.494916,71537.036244,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72480.526879,71597.06821,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72540.521622,71657.06295,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72600.565378,71717.106709,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72660.601525,71777.142856,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72720.635338,71837.176667,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72780.708678,71897.250008,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72840.718376,71957.259711,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72900.785968,72017.327299,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
72960.828682,72077.370013,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73021.01216,72137.553489,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73080.920388,72197.461716,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73140.931048,72257.472377,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73200.939382,72317.480711,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73260.967268,72377.508597,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73320.982119,72437.523448,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73381.025576,72497.566906,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73441.047218,72557.588547,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73501.07911,72617.620439,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73561.15808,72677.699409,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73621.152809,72737.694139,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73681.197063,72797.738394,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73741.261077,72857.802406,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73801.256108,72917.79744,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73861.273575,72977.814906,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73921.291683,73037.833013,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
73981.338882,73097.880212,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74041.382681,73157.924011,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74101.391527,73217.932857,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74161.448703,73277.990033,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74221.478547,73338.019875,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74281.512246,73398.053578,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74341.559823,73458.101158,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74401.592998,73518.134329,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74461.781981,73578.323312,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74521.636435,73638.177764,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74581.672708,73698.214038,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74641.809518,73758.350846,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74701.731097,73818.272427,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74761.760717,73878.302048,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74821.798788,73938.340118,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74881.904816,73998.446147,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
74941.853293,74058.394622,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75001.870836,74118.412166,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75061.922815,74178.464144,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75122.122447,74238.663775,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75181.979908,74298.521239,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75242.008192,74358.549522,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75302.05838,74418.59971,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75362.172947,74478.714276,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75422.067285,74538.608615,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75482.137752,74598.679082,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75542.167618,74658.708947,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75602.186324,74718.727653,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75662.2164,74778.757729,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75722.258081,74838.79941,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75782.276785,74898.818116,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75842.313848,74958.855177,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75902.3891,75018.930433,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
75962.390689,75078.932019,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76022.410981,75138.952309,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76082.446318,75198.987652,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76142.46813,75259.00946,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76202.516692,75319.058024,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76262.511455,75379.052785,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76322.58097,75439.122302,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76382.622631,75499.16396,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76442.667234,75559.208564,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76502.864652,75619.405983,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76562.725328,75679.266658,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76622.743141,75739.284472,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76682.936289,75799.477618,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76742.82352,75859.36485,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76802.844763,75919.386094,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76862.889258,75979.430588,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76922.904279,76039.445608,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
76982.94446,76099.485794,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
77043.041849,76159.583177,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
77102.996156,76219.537486,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
77163.049845,76279.591177,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
77223.053547,76339.594876,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
77283.068419,76399.609752,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
77343.113937,76459.655266,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
77403.142022,76519.683352,359,1,339,49.923792104862066,,,99.70214767204891,,,0.0,,,49.869451697127936,,,10919,2611
77450.20714,76566.748373,359,1,339,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,10919,2611
77463.461216,76566.748373,360,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,10922,2614
77523.223592,76566.748373,377,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11068,2687
77583.241284,76620.192306,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
77643.392629,76680.343651,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
77703.318255,76740.269276,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
77763.379266,76800.330287,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
77823.406027,76860.35705,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
77883.459076,76920.410105,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
77943.461941,76980.412965,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78003.49473,77040.445753,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78063.550462,77100.501485,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78123.556319,77160.507341,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
