time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85028.604663,79839.971006,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85088.624177,79899.99052,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85148.649878,79960.016218,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85208.673437,80020.039776,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85268.689173,80080.055514,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85328.709139,80140.075481,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85388.733019,80200.099363,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85448.76083,80260.127171,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85508.781156,80320.147495,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85568.806569,80380.172912,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85628.833804,80440.200145,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85688.852711,80500.219053,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85748.871943,80560.238283,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85808.897452,80620.263791,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85868.913172,80680.279514,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85928.941619,80740.307959,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
85988.953382,80800.319724,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
86048.973454,80860.339792,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
86108.993207,80920.35955,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
86169.023278,80980.389621,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
86229.037334,81040.403679,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
86289.059767,81100.426107,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
86349.088206,81160.454548,491,3,441,46.74811441239548,,,99.24288929813791,,,,,,,,,2472,507
