time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
70719.726457,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70779.554471,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70839.607331,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70899.845253,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
70959.708051,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71019.81972,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71079.820887,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71139.958623,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71199.768044,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71260.014317,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71319.943875,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71379.870289,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71440.030555,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71500.039182,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71560.177579,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71619.982412,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71679.999263,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71740.05338,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71800.054909,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71860.152683,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71920.372528,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
71980.241394,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72040.188402,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72100.278389,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72160.243653,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72220.276437,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72280.391777,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72340.441787,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72400.463001,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72460.38593,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72520.41952,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72580.501578,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72640.671059,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72700.595482,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72760.535104,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72820.554462,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72880.733053,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
72940.77657,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73000.839116,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73060.73522,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73120.749467,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73180.748578,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73240.954075,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73300.801702,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73360.836179,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73420.858125,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73480.958333,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73540.974027,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73601.03241,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73661.072137,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73721.007112,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73781.180586,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73841.206509,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73901.157554,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
73961.187552,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74021.156845,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74081.197151,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74141.291446,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74201.264124,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74261.273839,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74321.498736,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74381.404897,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74441.376027,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74501.420942,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74561.441731,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74621.458213,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74681.493817,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74741.533242,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74801.692321,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74861.69667,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74921.61259,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
74981.656215,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75041.832335,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75101.894465,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75161.721806,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75221.918934,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75281.884065,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75341.858284,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75401.88428,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75461.885889,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75522.014933,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75581.936077,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75641.967902,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75702.134791,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75762.125627,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75822.176254,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75882.143892,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
75942.120624,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76002.19066,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76062.212517,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76122.22395,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76182.430888,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76242.286955,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76302.455495,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76362.356902,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76422.373915,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76482.515155,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76542.544449,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76602.524916,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76662.633228,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76722.731828,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76782.633791,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76842.59793,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76902.710388,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
76962.75743,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77022.748732,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77082.746246,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77142.757645,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77202.793808,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77262.862682,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77322.860631,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77382.968655,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77442.988068,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77502.974924,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77563.081834,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77623.070938,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77683.169045,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77743.0802,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77803.109959,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77863.147411,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77923.206827,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
77983.41333,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78043.25281,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78103.270928,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78163.378158,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78223.381094,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78283.523799,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78343.374094,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78403.538916,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78463.452785,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78523.601398,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78583.571117,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78643.69488,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78703.632686,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78763.804801,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78823.64182,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78883.702157,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
78943.823434,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79003.764566,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79063.8279,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79123.882516,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79183.893709,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79244.078935,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79303.996774,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79363.962677,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79424.069141,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79483.961726,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79544.036511,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79604.100623,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79664.093344,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79724.19891,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79784.244447,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79844.234058,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79904.248099,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
79964.315798,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80024.319281,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80084.276241,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80144.363683,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80204.431397,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80264.464605,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80324.503542,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80384.627239,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80444.525311,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80504.498974,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80564.552619,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80624.575954,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80684.57942,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80744.734576,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80804.645596,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80864.727314,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80924.841399,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
80984.798526,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81044.920055,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81104.80343,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81164.817397,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81224.860759,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81284.931324,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81344.956263,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81405.157432,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81465.001033,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81525.032325,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81585.217175,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81645.076172,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81705.242327,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81765.213022,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81825.177831,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81885.218665,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
81945.476209,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82005.293405,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82065.30955,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82125.378927,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82185.357925,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82245.392584,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82305.601019,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82365.469034,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82425.605341,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82485.519811,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82545.543718,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82605.723648,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82665.714644,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82725.722427,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82785.772184,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82845.826512,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82905.799925,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
82965.780009,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83025.828931,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83085.919479,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83145.837785,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83205.986069,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83265.901538,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83325.926087,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83386.066443,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83446.012032,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83505.994131,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83566.040385,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83626.199981,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83686.078876,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83746.132107,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83806.17793,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83866.385427,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83926.197513,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
83986.326868,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84046.354904,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84106.28612,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84166.346451,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84226.353549,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84286.460498,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84346.569568,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84406.505538,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84466.490834,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84526.633767,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84586.571289,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84646.779202,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84706.622086,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84766.652162,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84826.82863,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84886.765456,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
84946.838677,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
85006.755028,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
