time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63514.167793,62373.789936,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63574.20792,62433.830071,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63634.245242,62493.867389,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63694.25558,62553.877726,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63754.27963,62613.901777,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63814.330733,62673.952881,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63874.362007,62733.98415,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63934.37481,62793.996954,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
63994.432533,62854.054677,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64054.417225,62914.039369,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64114.510159,62974.132306,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64174.506574,63034.128718,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64234.559352,63094.181495,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64294.769477,63154.391619,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64354.64344,63214.265584,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64414.668922,63274.29107,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64474.6849,63334.307043,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64534.712009,63394.334156,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64594.751103,63454.373247,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64654.975829,63514.597971,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64714.814916,63574.437058,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64774.859036,63634.481178,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64834.86072,63694.482862,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64894.89114,63754.513282,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
64954.933642,63814.55579,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65014.983556,63874.605709,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65074.98336,63934.605509,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65135.047659,63994.669801,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65195.050963,64054.673107,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65255.083373,64114.705523,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65315.130986,64174.753129,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65375.144007,64234.766152,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65435.191033,64294.813187,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65495.345689,64354.967837,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65555.248444,64414.870588,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65615.301633,64474.923775,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65675.311778,64534.93392,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65735.362418,64594.984568,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65795.373251,64654.995399,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65855.424535,64715.046677,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65915.43826,64775.060405,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
65975.462951,64835.085094,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66035.503819,64895.125965,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66095.512122,64955.134266,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66155.572422,65015.194567,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66215.601434,65075.223577,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66275.622314,65135.244457,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66335.66782,65195.289969,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66395.678318,65255.300461,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66455.724714,65315.34686,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66515.739121,65375.361268,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66575.796463,65435.418604,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66636.001164,65495.623306,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66695.858467,65555.480612,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66755.979608,65615.601753,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66815.926694,65675.548837,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66875.95518,65735.577325,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66935.994198,65795.616341,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
66996.013311,65855.635453,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67056.066312,65915.688454,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67116.085118,65975.707261,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67176.096165,66035.718319,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67236.144845,66095.766993,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67296.266144,66155.888295,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67356.186491,66215.808634,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67416.195838,66275.817987,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67476.240448,66335.862597,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67536.284289,66395.906431,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67596.332069,66455.95422,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67656.334973,66515.957117,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67716.373933,66575.996082,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67776.420211,66636.042358,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67836.440194,66696.062344,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67896.44439,66756.066534,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
67956.481591,66816.103735,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68016.539038,66876.161181,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68076.552787,66936.17493,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68136.587597,66996.20975,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68196.621037,67056.243182,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68256.662508,67116.284652,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68316.669063,67176.292705,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68376.728998,67236.351175,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68436.75356,67296.375732,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68496.768059,67356.390241,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68556.833412,67416.455582,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68616.847692,67476.46987,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68676.889581,67536.511747,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68736.953475,67596.575652,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68796.990064,67656.612217,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68857.01798,67716.640144,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68917.068945,67776.692851,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
68977.097035,67836.7192,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69037.205121,67896.82732,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69097.275899,67956.899951,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69157.328099,68016.950892,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69218.420988,68078.043144,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69278.477567,68138.099709,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69338.488392,68198.11054,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69398.549156,68258.171296,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69458.576109,68318.198253,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69518.588503,68378.21065,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69578.610048,68438.232194,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69638.63497,68498.257116,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69698.863217,68558.48536,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69758.711227,68618.33337,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69818.729314,68678.351457,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69878.772307,68738.394449,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69938.82619,68798.448333,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
69998.878814,68858.500957,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70058.893128,68918.515278,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70118.979697,68978.601843,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70179.017171,69038.639327,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70239.021936,69098.64408,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70299.061065,69158.683209,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70359.139804,69218.761946,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70419.15771,69278.779852,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70479.158377,69338.780519,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70539.234852,69398.856996,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70599.248329,69458.870475,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70659.277793,69518.899936,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70719.311451,69578.933597,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70779.352513,69638.97466,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70839.363091,69698.985233,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70899.403359,69759.025504,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
70959.422173,69819.044315,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71019.486588,69879.108733,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71079.516829,69939.138974,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71139.524762,69999.146904,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71199.554222,70059.176366,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71259.581025,70119.20317,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71319.597463,70179.219606,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71379.663917,70239.286059,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71439.713687,70299.335829,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71499.744389,70359.366539,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71559.74587,70419.368015,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71619.799587,70479.42173,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71679.815056,70539.4372,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71739.857396,70599.479538,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71799.868285,70659.490427,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71859.913328,70719.535471,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71919.919429,70779.541576,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
71979.995748,70839.61789,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72040.03389,70899.65604,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72100.011784,70959.633926,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72160.046478,71019.668622,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72220.123676,71079.745817,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72280.109214,71139.731356,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72340.17241,71199.794552,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72400.196229,71259.818372,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72460.257504,71319.879647,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72520.245286,71379.867433,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72580.279366,71439.901508,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72640.31895,71499.941093,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72700.354588,71559.976735,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72760.390269,71620.012417,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72820.434008,71680.05615,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72880.428834,71740.050981,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
72940.506624,71800.128767,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73000.540705,71860.162848,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73060.551432,71920.17358,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73120.593875,71980.216018,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73180.674557,72040.296699,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73240.64132,72100.263462,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73300.686985,72160.309127,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73360.726906,72220.34905,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73420.721553,72280.343709,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73480.78144,72340.403584,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73540.80334,72400.425486,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73600.804279,72460.426422,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73660.857881,72520.480024,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73720.858332,72580.480473,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73780.992602,72640.614743,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73840.910571,72700.532719,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73900.938131,72760.560279,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
73960.988247,72820.610392,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74020.990026,72880.612168,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74081.02736,72940.649503,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74141.040065,73000.662209,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74201.102262,73060.724404,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74261.096484,73120.718626,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74321.173905,73180.796048,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74381.202146,73240.824291,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74441.217808,73300.839954,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74501.226041,73360.848185,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74561.301808,73420.923949,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74621.326878,73480.94902,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74681.373637,73540.995786,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74741.373666,73600.99581,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74801.422747,73661.044887,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74861.429131,73721.051276,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74921.455038,73781.07718,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
74981.523879,73841.146029,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75041.523186,73901.14533,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75101.583926,73961.20607,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75161.59894,74021.221092,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75221.609611,74081.231754,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75281.668933,74141.291076,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75341.67447,74201.296614,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75401.692206,74261.314348,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75461.738733,74321.360874,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75521.770454,74381.392603,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75581.838821,74441.460974,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75641.83303,74501.455181,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75701.886799,74561.508948,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75761.892903,74621.515045,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75821.929801,74681.551946,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75881.941572,74741.563716,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
75941.988057,74801.610203,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76002.01126,74861.633403,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76062.065115,74921.687258,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76122.097334,74981.719475,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76182.128363,75041.750506,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76242.296212,75101.918358,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76302.181528,75161.803671,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76362.217938,75221.840081,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76422.262691,75281.884834,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
