time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
70357.485938,66290.168957,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70417.506656,66350.189673,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70477.531012,66410.21403,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70537.550702,66470.233721,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70597.569597,66530.252618,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70657.590863,66590.273882,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70717.610419,66650.293437,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70777.636868,66710.319883,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70837.655461,66770.338477,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70897.675816,66830.358835,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
70957.69672,66890.379737,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71017.718515,66950.401532,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71077.738457,67010.421474,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71137.757721,67070.440736,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71197.780032,67130.463048,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71257.802087,67190.485104,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71317.823649,67250.506665,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71377.847287,67310.530305,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71437.86617,67370.549186,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71497.88516,67430.568179,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71557.907469,67490.590486,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71617.924016,67550.607033,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71677.944761,67610.627779,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71737.969822,67670.652839,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71797.989297,67730.672315,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71858.006271,67790.68929,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71918.026858,67850.709878,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
71978.046267,67910.729284,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72038.069352,67970.752369,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72098.089086,68030.772102,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72158.107698,68090.790713,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72218.130275,68150.813291,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72278.154402,68210.837418,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72338.172204,68270.855222,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72398.191173,68330.874193,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72458.214027,68390.897044,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72518.229632,68450.912647,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72578.252321,68510.935342,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72638.271338,68570.954354,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72698.294905,68630.977921,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72758.315599,68690.998618,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72818.335016,68751.018032,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72878.355596,68811.038614,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72938.376679,68871.059699,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
72998.390853,68931.073871,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73058.410216,68991.093236,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73118.43245,69051.115468,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73178.453718,69111.136735,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73238.473349,69171.156369,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73298.492757,69231.175774,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73358.512482,69291.195503,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73418.542797,69351.225817,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73478.563198,69411.246216,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73538.577825,69471.260843,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73598.593271,69531.276288,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73658.708567,69591.391586,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73718.642005,69651.325024,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73778.661552,69711.344569,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73838.675797,69771.358814,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73898.693925,69831.376942,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
73958.714908,69891.397923,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74018.734257,69951.417276,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74078.75535,70011.438367,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74138.775632,70071.458648,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74198.795137,70131.478154,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74258.814693,70191.49771,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74318.834274,70251.517293,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74378.853617,70311.536634,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74438.876696,70371.559712,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74498.896567,70431.579585,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74558.91911,70491.602127,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74618.935399,70551.618421,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74678.962516,70611.645534,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74738.978396,70671.661413,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74799.002277,70731.685294,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74859.020649,70791.703667,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74919.038678,70851.721695,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
74979.060774,70911.743792,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75039.076975,70971.759994,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75099.095802,71031.778817,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75159.114958,71091.797973,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75219.134512,71151.817529,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75279.161887,71211.844905,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75339.185131,71271.868153,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75399.196382,71331.879399,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75459.218846,71391.901863,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75519.243556,71451.926575,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75579.259183,71511.9422,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75639.280849,71571.963864,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75699.304728,71631.987746,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75759.323109,71692.006124,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75819.34168,71752.024697,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75879.363977,71812.046994,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75939.387433,71872.07045,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
75999.409133,71932.092149,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76059.430672,71992.113689,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76119.455615,72052.138631,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76179.471983,72112.155001,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76239.492322,72172.17534,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76299.517039,72232.200056,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76359.539427,72292.222445,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76419.569423,72352.252441,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76479.589768,72412.272785,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76539.612685,72472.295704,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76599.630578,72532.313594,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76659.650773,72592.333793,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76719.676762,72652.359779,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76779.695216,72712.378234,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76839.717643,72772.400661,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76899.729779,72832.412794,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
76959.751293,72892.43431,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77019.772489,72952.455507,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77079.793844,73012.476861,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77139.809424,73072.49244,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77199.830624,73132.51364,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77259.852748,73192.535764,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77319.869355,73252.552372,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77379.887761,73312.570778,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77439.913059,73372.596077,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77499.935364,73432.618383,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77559.952054,73492.63507,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77619.972242,73552.655258,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77679.994068,73612.677086,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77740.010873,73672.693889,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77800.032731,73732.715749,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77860.054272,73792.737289,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77920.070943,73852.753961,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
77980.09274,73912.775756,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78040.116393,73972.799411,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78100.140917,74032.823934,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78160.160104,74092.843119,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78220.185362,74152.868378,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78280.207257,74212.890275,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78340.227699,74272.910715,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78400.247241,74332.93026,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78460.275896,74392.958913,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78520.297295,74452.980312,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78580.31655,74512.999567,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78640.335608,74573.018623,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78700.354725,74633.03774,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78760.373988,74693.057006,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78820.394583,74753.077603,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78880.418541,74813.101556,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
78940.441729,74873.124748,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79000.458905,74933.141925,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79060.479397,74993.162416,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79120.499859,75053.182877,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79180.522208,75113.205226,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79240.54242,75173.225437,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79300.56335,75233.246366,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79360.586345,75293.269363,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79420.603042,75353.286059,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79480.623063,75413.306081,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79540.648335,75473.331351,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79600.664078,75533.347094,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79660.6876,75593.370617,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79720.706888,75653.389904,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79780.727256,75713.410273,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79840.746497,75773.429514,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79900.767969,75833.450985,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
79960.788825,75893.471844,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80020.815833,75953.498849,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80080.844289,76013.527305,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80140.861311,76073.544328,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80200.883682,76133.566699,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80260.902943,76193.585961,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80320.922163,76253.60518,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80380.941548,76313.624566,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80440.964037,76373.647054,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80500.982988,76433.666007,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80561.005443,76493.68846,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80621.023123,76553.706142,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80681.041769,76613.724788,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80741.060971,76673.743988,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80801.080537,76733.763555,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80861.099611,76793.782629,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80921.122814,76853.805832,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
80981.138992,76913.822009,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81041.160056,76973.843074,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81101.17804,77033.861057,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81161.198134,77093.881152,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81221.219137,77153.902152,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81281.239742,77213.92276,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81341.259999,77273.943015,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81401.279102,77333.962119,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81461.299493,77393.982511,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81521.319822,77454.002839,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81581.339518,77514.022533,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81641.35867,77574.041686,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81701.378744,77634.061762,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81761.400556,77694.083574,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81821.417335,77754.10035,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81881.436542,77814.119558,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
81941.455981,77874.138999,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82001.47629,77934.159305,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82061.496223,77994.179241,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82121.518963,78054.201981,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82181.53792,78114.220937,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82241.577125,78174.260141,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82301.5831,78234.266117,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82361.606255,78294.289273,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82421.627142,78354.310158,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82481.649494,78414.33251,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82541.66745,78474.350467,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82601.690176,78534.373193,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82661.705964,78594.388982,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82721.725707,78654.408725,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82781.746007,78714.429025,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82841.770092,78774.453109,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82901.789604,78834.47262,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
82961.813013,78894.496031,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83021.834487,78954.517503,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83081.853511,79014.536526,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83141.873177,79074.556193,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83201.894916,79134.577933,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83261.915237,79194.598255,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83321.934822,79254.617838,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83381.946449,79314.629465,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83441.970718,79374.653735,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83501.990069,79434.673087,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
