time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
52767.896833,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52827.904232,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52887.931959,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
52947.951545,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53007.967913,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53068.000859,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53128.02476,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53188.059429,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53248.101375,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53308.115123,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53368.163812,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53428.18292,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53488.218212,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53548.231889,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53608.276156,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53668.301071,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53728.310455,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53788.331533,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53848.360051,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53908.375999,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
53968.41404,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54028.432649,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54088.468444,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54148.501422,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54208.511163,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54268.555666,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54328.572204,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54388.587815,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54448.627813,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54508.670986,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54568.678344,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54628.711586,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54688.730905,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54748.764398,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54808.805106,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54868.823407,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54928.850314,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
54988.903909,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55048.912009,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55108.960355,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55168.972137,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55229.031368,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55289.034962,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55349.050919,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55409.1145,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55469.129075,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55529.137694,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55589.17332,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55649.192431,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55709.238123,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55769.259449,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55829.292694,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55889.331331,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
55949.503182,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56009.386363,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56069.405463,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56129.438399,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56189.479706,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56249.504085,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56309.519879,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56369.55716,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56429.601904,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56489.603857,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56549.628845,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56609.656944,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56669.699068,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56729.717825,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56789.780743,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56849.783467,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56909.796116,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
56969.843157,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57029.860586,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57089.902992,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57149.945325,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57209.96814,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57269.999665,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57330.019396,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57390.074652,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57450.080043,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57510.100569,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57570.125219,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57630.1595,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57690.194612,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57750.229943,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57810.253414,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57870.286853,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57930.30562,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
57990.329342,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58050.376123,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58110.41757,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58170.431199,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58230.473898,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58290.490459,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58350.518501,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58410.543355,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58470.563195,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58530.608313,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58590.652936,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58650.67775,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58710.69752,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58770.725871,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58830.74926,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58890.77719,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
58950.806099,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59010.844898,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59070.860114,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59130.928603,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59190.924076,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59250.947954,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59310.986508,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59371.000314,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59431.054707,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59491.06184,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59551.102192,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59611.157511,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59671.188468,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59731.204186,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59791.230605,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59851.252661,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59911.301701,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
59971.336654,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60031.351258,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60091.396525,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60151.410868,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60211.44411,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60271.49094,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60331.493619,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60391.531858,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60451.594614,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60511.60943,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60571.642012,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60631.654784,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60691.691671,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60751.715793,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60811.764215,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60871.795697,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60931.81564,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
60991.827587,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61051.851519,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61111.868381,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61171.897048,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61231.93413,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61291.979385,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61351.990193,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61412.042238,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61472.049379,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61532.085759,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61592.13328,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61652.178014,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61712.17658,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61772.219001,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61832.278062,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61892.276343,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
61952.336047,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62012.369551,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62072.380406,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62132.418993,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62192.451765,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62252.451314,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62312.508982,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62372.527174,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62432.543735,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62492.576569,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62552.612205,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62612.663432,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62672.698257,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62732.74104,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62792.749796,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62852.794393,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62912.82973,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
62972.844295,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63032.861091,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63092.886708,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63152.924409,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63212.924215,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63272.967431,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63333.016035,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63393.027969,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63453.068095,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63513.083265,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63573.108726,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63633.126774,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63693.171336,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63753.233306,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63813.232715,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63873.248004,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63933.292426,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
63993.324797,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64053.347413,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64113.381105,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64173.438789,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64233.436046,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64293.484866,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64353.530046,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64413.552239,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64473.592619,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64533.612758,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64593.631052,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64653.651841,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64713.68112,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64773.739686,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64833.795152,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64893.775766,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
64953.816436,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65013.847319,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65073.879811,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65133.899419,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65193.932275,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65253.967236,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65314.006271,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65374.039853,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65434.073238,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65494.081933,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65554.140841,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65614.157366,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65674.187047,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65734.214254,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65794.245175,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65854.271291,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65914.290683,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
65974.348578,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
66034.369519,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
66094.382327,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
66154.408105,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
66214.440107,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
66274.478922,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
66334.513848,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
66394.542593,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
66454.563938,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
66514.600379,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
66574.612482,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
