time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85125.460629,3489.551449,196,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2402,835
85185.413964,3516.846322,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85245.654039,3577.086396,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85305.579877,3637.012233,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85365.885848,3697.318205,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85425.540713,3756.973067,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85485.685101,3817.117453,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85545.870172,3877.302522,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85605.609972,3937.042331,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85665.642337,3997.074694,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85725.686674,4057.119028,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85785.751955,4117.184307,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85845.732003,4177.164371,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85905.81881,4237.251164,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
85965.793189,4297.225547,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
86025.793187,4357.225552,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
86085.813834,4417.246192,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
86145.900947,4477.333303,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
86205.861893,4537.294248,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
86265.948723,4597.38108,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
86325.971478,4657.403837,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
86385.932121,4717.364476,197,36,149,30.48780487804878,,,76.34364820846905,,,,,,,,,2405,837
