time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12906.304887,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
12966.332369,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13026.368759,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13086.421897,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13146.453235,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13206.501487,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13273.885112,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13333.933906,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13393.96087,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13453.983504,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13514.010526,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13574.037619,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13634.056183,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13694.077033,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13754.119874,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13814.151721,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13874.178232,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13934.191249,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
13994.252068,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
14054.276724,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
14114.28847,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
14174.334317,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
14234.353487,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
14294.395935,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
14354.398508,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
14414.436951,3622.871466,614,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4292,1234
14474.462658,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
14534.468316,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
14594.501009,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
14654.547458,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
14714.57157,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
14774.594162,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
14834.642132,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
14894.662099,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
14954.702028,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15014.730803,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15074.768402,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15134.777074,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15194.815042,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15254.830894,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15314.864753,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15374.909253,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15434.934111,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15494.946127,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15554.989473,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15615.027537,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15675.033124,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15735.063347,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15795.108663,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15855.131393,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15915.17944,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
15975.188576,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16035.222252,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16095.261894,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16155.282259,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16215.321529,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16275.338556,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16335.368201,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16395.408542,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16455.422745,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16515.441823,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16575.485324,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16635.507107,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16695.539643,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16755.563782,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16815.582365,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16875.625921,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16935.646924,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
16995.664562,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17055.702998,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17115.744152,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17175.768225,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17235.789629,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17295.817796,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17355.824742,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17415.849204,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17475.903586,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17535.936688,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17595.963006,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17656.001198,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17716.010147,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17776.064292,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17836.101471,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17896.107624,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
17956.138034,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18016.163236,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18076.199573,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18136.241694,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18196.24459,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18256.277242,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18316.319348,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18376.341461,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18436.395799,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18496.423326,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18556.447185,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18616.485855,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18676.501931,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18736.533192,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18796.549529,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18856.585094,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18916.625854,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
18976.667438,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19036.679317,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19096.728746,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19156.778821,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19216.753702,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19276.776421,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19336.828796,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19396.84938,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19456.874195,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19516.895908,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19576.912735,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19636.947881,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19696.999507,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19757.008715,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19817.026109,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19877.055169,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19937.082889,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
19997.138945,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20057.161839,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20117.204793,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20177.211483,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20237.253497,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20297.256382,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20357.304413,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20417.322442,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20477.356155,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20537.36266,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20597.405411,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20657.446103,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20717.473529,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20777.499577,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20837.534507,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20897.561355,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
20957.571047,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
21017.608061,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
21077.64937,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
21137.650051,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
21197.679184,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
21257.713965,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
21317.737879,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
21377.77592,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
21437.78982,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
21497.820299,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
