time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84838.059717,84114.133704,241,7,220,0.0,,,,,,,,,,,,9095,2505
84898.36633,84174.440318,241,7,220,0.0,,,,,,,,,,,,9095,2505
84958.104053,84234.17804,241,7,220,0.0,,,,,,,,,,,,9095,2505
85018.165146,84294.239136,241,7,220,0.0,,,,,,,,,,,,9095,2505
85078.15349,84354.227479,241,7,220,0.0,,,,,,,,,,,,9095,2505
85138.342824,84414.416809,241,7,220,0.0,,,,,,,,,,,,9095,2505
85198.201084,84474.275077,241,7,220,0.0,,,,,,,,,,,,9095,2505
85258.545919,84534.619905,241,7,220,0.0,,,,,,,,,,,,9095,2505
85318.271514,84594.345502,241,7,220,0.0,,,,,,,,,,,,9095,2505
85378.295162,84654.369151,241,7,220,0.0,,,,,,,,,,,,9095,2505
85438.351436,84714.425423,241,7,220,0.0,,,,,,,,,,,,9095,2505
85498.345391,84774.419378,241,7,220,0.0,,,,,,,,,,,,9095,2505
85558.439902,84834.51389,241,7,220,0.0,,,,,,,,,,,,9095,2505
85618.730263,84894.80425,241,7,220,0.0,,,,,,,,,,,,9095,2505
85678.475639,84954.549635,241,7,220,0.0,,,,,,,,,,,,9095,2505
85738.538607,85014.612595,241,7,220,0.0,,,,,,,,,,,,9095,2505
85798.533182,85074.607171,241,7,220,0.0,,,,,,,,,,,,9095,2505
85858.602265,85134.676258,241,7,220,0.0,,,,,,,,,,,,9095,2505
85918.936735,85195.010724,241,7,220,0.0,,,,,,,,,,,,9095,2505
85978.616938,85254.690928,241,7,220,0.0,,,,,,,,,,,,9095,2505
86038.639527,85314.713521,241,7,220,0.0,,,,,,,,,,,,9095,2505
86098.744226,85374.818218,241,7,220,0.0,,,,,,,,,,,,9095,2505
86158.770283,85434.844274,241,7,220,0.0,,,,,,,,,,,,9095,2505
86218.791027,85494.865023,241,7,220,0.0,,,,,,,,,,,,9095,2505
86278.789209,85554.863196,241,7,220,0.0,,,,,,,,,,,,9095,2505
86338.801031,85614.875022,241,7,220,0.0,,,,,,,,,,,,9095,2505
