time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69387.915948,61477.14436,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69447.935431,61537.163842,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69507.955786,61597.1842,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69567.975511,61657.203923,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69627.996132,61717.224546,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69688.015564,61777.243977,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69748.048091,61837.276506,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69808.074438,61897.302852,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69868.087485,61957.315896,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69928.10773,62017.336141,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
69988.127385,62077.355799,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70048.15081,62137.379222,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70108.170915,62197.399327,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70168.194588,62257.423,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70228.215357,62317.443768,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70288.2354,62377.463812,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70348.25566,62437.484074,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70408.275638,62497.504054,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70468.295784,62557.524196,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70528.315512,62617.543925,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70588.338897,62677.567312,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70648.361728,62737.590139,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70708.383854,62797.612267,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70768.403797,62857.63221,501,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2502,511
70828.431618,62917.660031,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
70888.451959,62977.680373,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
70948.475933,63037.704345,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71008.496164,63097.724576,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71068.515732,63157.744155,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71128.53595,63217.764363,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71188.556225,63277.784638,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71248.576298,63337.80471,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71308.59655,63397.824961,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71368.616617,63457.845031,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71428.642318,63517.870733,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71488.669319,63577.897731,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71548.689457,63637.917869,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71608.709499,63697.937912,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71668.72954,63757.957954,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71728.749564,63817.977978,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71788.776922,63878.005334,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71848.796988,63938.025402,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71908.820817,63998.04923,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
71968.848754,64058.077169,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72028.861494,64118.089909,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72088.8814,64178.109815,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72148.901598,64238.130009,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72208.926928,64298.15534,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72268.947128,64358.175538,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72328.967673,64418.196083,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72388.991424,64478.219835,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72449.021248,64538.24966,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72509.041008,64598.269419,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72569.061055,64658.289465,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72629.081236,64718.309646,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72689.10126,64778.329674,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72749.120909,64838.34932,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72809.141072,64898.369483,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72869.167059,64958.395471,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72929.187064,65018.415478,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
72989.206861,65078.435275,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73049.226773,65138.455184,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73109.249984,65198.478395,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73169.267395,65258.495809,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73229.291872,65318.520289,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73289.311945,65378.540359,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73349.336652,65438.565065,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73409.351702,65498.580116,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73469.37164,65558.600054,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73529.392168,65618.620581,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73597.596674,65686.825868,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73657.354764,65746.583179,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73717.374938,65806.603348,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73777.394996,65866.623408,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73837.414917,65926.643328,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73897.443683,65986.672094,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
73957.456314,66046.684731,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74017.476228,66106.70464,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74077.504526,66166.732941,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74137.524736,66226.753148,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74197.544481,66286.772896,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74257.564207,66346.792617,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74317.586273,66406.814685,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74377.60773,66466.83614,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74437.627516,66526.855928,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74497.647556,66586.875966,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74557.671032,66646.899445,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74617.690863,66706.919276,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74677.710678,66766.93909,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74737.730684,66826.959108,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74797.750749,66886.979163,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74857.770807,66946.999217,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74917.797165,67007.025579,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
74977.817459,67067.045869,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75037.837237,67127.065648,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75097.857379,67187.08579,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75157.877163,67247.105574,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75217.908134,67307.136548,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75277.925982,67367.154392,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75337.946515,67427.174927,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75397.966678,67487.19509,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75457.996051,67547.224463,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75518.015886,67607.244298,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75578.036153,67667.264565,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75638.060192,67727.288604,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75698.080161,67787.308576,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75758.093156,67847.321566,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75818.117819,67907.346231,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75878.138034,67967.366445,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75938.158198,68027.38661,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
75998.181071,68087.409484,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76058.205083,68147.433493,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76118.225084,68207.453496,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76178.248009,68267.476423,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76238.264869,68327.493276,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76298.284871,68387.513283,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76358.304927,68447.533338,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76418.329428,68507.557839,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76478.336922,68567.565335,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76538.356951,68627.585363,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76598.376596,68687.605016,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76658.396644,68747.625055,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76718.416927,68807.645337,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76778.444413,68867.672823,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76838.464375,68927.692786,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76898.485001,68987.71341,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
76958.505205,69047.733615,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77018.524945,69107.753353,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77078.548943,69167.777353,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77138.568675,69227.797087,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77198.59461,69287.823023,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77258.619342,69347.847752,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77318.634387,69407.8628,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77378.65784,69467.886253,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77438.680411,69527.908824,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77498.699763,69587.928173,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77558.72478,69647.95319,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77618.744194,69707.972606,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77678.787139,69768.01555,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77738.783083,69828.011495,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77798.802874,69888.031289,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77858.819878,69948.048291,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77918.839965,70008.068378,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
77978.85979,70068.088199,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78038.879722,70128.108131,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78098.899099,70188.12751,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78158.933971,70248.162383,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78218.954061,70308.182471,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78278.974401,70368.202813,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78338.997204,70428.225615,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78399.022026,70488.250438,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78459.041142,70548.269555,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78519.064986,70608.293397,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78579.084557,70668.312966,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78639.113669,70728.34208,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78699.136554,70788.364964,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78759.156474,70848.384888,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78819.176523,70908.404932,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78879.203065,70968.431478,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78939.220859,71028.44927,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
78999.240926,71088.469335,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79059.261216,71148.489625,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79119.288261,71208.516672,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79179.307487,71268.535897,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79239.329975,71328.558387,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79299.352076,71388.580489,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79359.374256,71448.602668,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79419.394428,71508.622838,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79479.420449,71568.648861,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79539.435885,71628.664299,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79599.458197,71688.686609,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79659.488621,71748.717032,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79719.509965,71808.738377,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79779.535921,71868.764334,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79839.554586,71928.782998,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79899.575798,71988.804206,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
79959.594646,72048.823057,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80019.614581,72108.842992,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80079.634717,72168.863127,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80139.65482,72228.883232,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80199.674417,72288.902829,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80259.694465,72348.922877,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80319.714312,72408.942721,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80379.735121,72468.963535,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80439.752704,72528.981116,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80499.772704,72589.001116,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80559.794341,72649.022753,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80619.821459,72709.049871,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80679.834045,72769.062455,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80739.853907,72829.082318,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80799.874684,72889.103106,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80859.931372,72949.159783,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80919.932241,73009.16065,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
80979.945534,73069.173944,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81039.965103,73129.193516,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81099.985219,73189.213628,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81160.005299,73249.233711,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81220.025499,73309.25391,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81280.045205,73369.273618,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81340.0829,73429.311312,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81400.096359,73489.32477,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81460.116225,73549.344636,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81520.135469,73609.363879,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81580.158723,73669.387135,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81640.170266,73729.398677,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81700.190284,73789.418698,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81760.210341,73849.43875,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81820.230574,73909.458986,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81880.251608,73969.480018,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
81940.271749,74029.500158,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82000.295819,74089.524232,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82060.311557,74149.539968,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82120.338642,74209.567054,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82180.359005,74269.587415,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82240.384249,74329.612662,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82300.404257,74389.632669,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82360.426213,74449.654625,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82420.445979,74509.674392,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82480.467104,74569.695521,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82540.490836,74629.719247,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82600.521469,74689.749881,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82660.541456,74749.769865,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
82720.560991,74809.789402,500,5,400,98.14178056677841,,,98.009800980098,,,97.99317680112381,,,98.99020498838735,,,2501,511
