time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
35314.452735,29408.447737,274,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,5108,1589
35374.471366,29468.466371,274,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,5108,1589
35434.48082,29528.475819,274,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,5108,1589
35494.495554,29588.490556,274,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,5108,1589
35554.509363,29648.504362,274,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,5108,1589
35614.536554,29708.531555,274,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,5108,1589
35674.550746,29768.545746,274,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,5108,1589
35734.567765,29828.562766,274,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,5108,1589
35794.596373,29888.591375,274,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,5108,1589
35854.601345,29948.596349,274,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,5108,1589
35914.638015,30008.633016,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
35974.654005,30068.649005,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36034.667555,30128.662557,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36094.685566,30188.680571,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36154.698758,30248.69376,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36214.716794,30308.711796,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36274.730062,30368.725061,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36334.743389,30428.738391,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36394.757676,30488.752675,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36454.774724,30548.769731,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36514.811773,30608.806773,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36574.830657,30668.82566,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36634.834479,30728.829479,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36694.872765,30788.867765,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36755.064613,30849.059613,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36814.878211,30908.87321,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36874.896181,30968.89119,273,32,253,55.11363636363637,,,86.76975945017182,,,24.20258620689655,,,44.79166666666667,,,4905,1589
36911.112075,31005.106943,273,32,253,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,4905,1589
36936.541422,31005.106943,273,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,4905,1589
36996.034781,31005.106943,273,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5108,1589
37054.962952,31005.106943,273,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5108,1589
37114.992473,31005.106943,273,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5108,1589
37176.059467,31005.106943,273,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5108,1589
37235.95517,31005.106943,273,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5108,1589
37295.074648,31005.106943,273,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5108,1589
37355.367338,31005.106943,274,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5119,1589
37415.474888,31005.106943,274,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5119,1589
37475.870213,31005.106943,274,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5119,1589
37536.578656,31005.106943,277,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5125,1589
37595.534562,31005.106943,277,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5125,1589
37655.715376,31005.106943,277,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5125,1589
37715.250638,31005.106943,277,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5125,1589
37775.66961,31005.106943,277,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5125,1589
37836.281547,31005.106943,278,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5126,1590
37895.383439,31005.106943,278,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5126,1590
37956.361093,31005.106943,278,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5126,1590
38016.705122,31005.106943,278,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5126,1590
38075.417259,31005.106943,278,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5126,1590
38136.36238,31005.106943,278,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5126,1590
38196.808724,31005.106943,278,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5126,1590
38255.604509,31005.106943,279,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5127,1591
38315.709328,31005.106943,279,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5127,1591
38375.634729,31005.106943,279,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5127,1591
38436.692047,31005.106943,280,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5131,1591
38496.60546,31005.106943,280,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5131,1591
38557.277398,31005.106943,280,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5131,1591
38616.55896,31005.106943,280,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5131,1591
38676.197852,31005.106943,280,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5131,1591
38737.12624,31005.106943,280,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5131,1591
38795.752704,31005.106943,280,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5131,1591
38857.173799,31005.106943,280,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5131,1591
38915.80263,31005.106943,280,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5131,1591
38976.158079,31005.106943,280,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5131,1591
39036.147271,31005.106943,280,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5131,1591
39096.044214,31005.106943,282,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5133,1591
39157.104108,31005.106943,282,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5133,1591
39217.50606,31005.106943,282,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5133,1591
39276.06535,31005.106943,282,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5133,1591
39336.011071,31005.106943,282,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5133,1591
39396.477216,31005.106943,283,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5134,1591
39456.594865,31005.106943,283,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5134,1591
39516.117431,31005.106943,284,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5136,1591
39576.800192,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
39636.393601,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
39696.211889,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
39757.908464,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
39816.382236,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
39876.357951,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
39936.574485,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
39997.149689,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
40056.791245,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
40117.529287,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
40177.376326,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
40236.8995,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
40297.634812,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
40356.876205,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
40418.077144,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
40476.600169,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
40537.327963,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
40596.661038,31005.106943,285,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5137,1591
40657.419488,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
40718.126479,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
40776.742603,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
40839.654432,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
40897.232229,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
40957.529129,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41017.046778,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41077.627084,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41137.086228,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41196.985636,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41256.95496,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41317.377968,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41377.018589,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41438.250802,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41497.543013,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41558.246737,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41617.721343,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41677.504341,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41738.261739,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41797.234635,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41857.422568,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41918.700816,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
41978.521018,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
42038.024782,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
42097.428531,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
42157.832214,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
42217.775067,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
42278.253881,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
42337.951097,31005.106943,286,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5139,1591
42398.962076,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
42458.349204,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
42517.592221,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
42577.595674,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
42637.5991,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
42698.914409,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
42758.186132,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
42817.825735,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
42877.710598,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
42937.723505,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
43000.285593,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
43058.557104,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
43119.265932,31005.106943,287,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5141,1593
43177.836937,31005.106943,288,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5146,1593
43238.024048,31005.106943,288,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5146,1593
43297.90261,31005.106943,288,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5146,1593
43358.164685,31005.106943,288,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5146,1593
43418.14901,31005.106943,288,52,273,58.944757179658424,,,87.5074242724213,,,33.50041771094403,,,41.509433962264154,,,5146,1593
