time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69217.421172,68113.80336,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69277.443348,68173.825539,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69337.497606,68233.879793,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69397.507493,68293.889691,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69457.557399,68353.939587,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69517.61277,68413.994961,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69577.646814,68474.029002,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69637.647198,68534.029391,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69697.759039,68594.141226,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69757.737074,68654.119262,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69817.742058,68714.124245,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69877.795808,68774.177996,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69937.811471,68834.193659,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
69997.826937,68894.209128,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70057.887845,68954.270033,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70117.925249,69014.30744,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70177.914627,69074.296816,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70237.962411,69134.344598,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70297.992489,69194.374677,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70358.022533,69254.404723,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70418.055229,69314.437416,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70478.094304,69374.476491,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70538.327911,69434.710098,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70598.145879,69494.528066,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70658.176886,69554.559075,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70718.193189,69614.575377,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70778.247453,69674.629644,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70838.251778,69734.633973,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70898.440321,69794.822512,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
70958.34561,69854.727799,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71018.355818,69914.738006,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71078.476762,69974.858953,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71138.58046,70034.96265,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71198.615993,70094.998181,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71258.507703,70154.889894,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71318.515276,70214.897463,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71378.551522,70274.93371,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71438.565242,70334.947436,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71498.616669,70394.998858,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71558.664771,70455.046961,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71618.729347,70515.111535,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71678.862887,70575.245076,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71738.786845,70635.169033,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71798.80911,70695.191297,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71858.864618,70755.24681,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71918.862132,70815.244323,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
71979.03112,70875.41331,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72038.939478,70935.321667,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72098.946656,70995.32885,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72158.993403,71055.375591,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72219.015616,71115.397808,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72279.070934,71175.453122,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72339.077103,71235.459292,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72399.09346,71295.475653,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72459.12394,71355.506128,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72519.145302,71415.527489,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72579.197233,71475.579421,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72639.248663,71535.630852,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72699.280773,71595.662961,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72759.292409,71655.674598,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72819.340328,71715.722519,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72879.371084,71775.753275,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72939.379179,71835.761382,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
72999.426479,71895.808681,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73059.453343,71955.835547,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73119.474943,72015.85715,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73179.508582,72075.89078,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73239.584296,72135.966517,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73299.638275,72196.020474,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73359.664895,72256.047103,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73419.687683,72316.06989,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73479.724802,72376.107004,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73539.760467,72436.142672,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73599.782188,72496.164392,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73659.831161,72556.213364,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73719.882667,72616.264866,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73779.877308,72676.259516,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73842.533381,72738.915589,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73900.031515,72796.413704,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
73960.043741,72856.425929,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74020.085893,72916.46808,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74080.275212,72976.657402,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74140.201697,73036.583891,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74200.179941,73096.562129,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74260.218305,73156.600495,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74320.216702,73216.598889,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74380.285802,73276.66799,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74440.488923,73336.871111,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74500.346645,73396.728833,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74560.522266,73456.904452,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74620.391643,73516.773832,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74680.444161,73576.82635,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74740.479004,73636.861195,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74800.536358,73696.918546,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74860.553514,73756.935704,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74920.569586,73816.951776,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
74980.603592,73876.985783,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75040.650309,73937.0325,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75100.659263,73997.041452,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75160.708316,74057.090503,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75220.731144,74117.113332,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75280.774304,74177.156491,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75340.787776,74237.16997,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75400.869558,74297.251746,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75460.862338,74357.244543,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75520.878501,74417.26069,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75580.92443,74477.30662,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75640.960744,74537.342934,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75700.976048,74597.358236,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75761.099557,74657.481745,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75821.029503,74717.41169,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75881.05541,74777.437598,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
75941.087221,74837.469411,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76001.113848,74897.496036,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76061.172801,74957.554991,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76121.208575,75017.590763,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76181.207057,75077.589245,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76241.246557,75137.628744,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76301.306005,75197.688192,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76361.32326,75257.705451,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76421.530145,75317.912334,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76481.376124,75377.758312,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76541.394008,75437.776195,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76601.407799,75497.789987,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76661.480114,75557.862302,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76721.515592,75617.897782,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76781.556079,75677.938267,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76841.549473,75737.931664,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76901.603771,75797.98596,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
76961.620385,75858.002575,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77021.681824,75918.064016,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77081.683839,75978.066027,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77141.715069,76038.097256,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77201.775557,76098.157747,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77261.844253,76158.226439,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77321.839696,76218.221887,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77381.836544,76278.218732,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77441.876282,76338.258472,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77501.913693,76398.295881,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77561.94794,76458.330128,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77621.947012,76518.329202,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77682.010925,76578.393123,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77741.999626,76638.381812,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77802.068011,76698.450202,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77862.077314,76758.459504,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77922.11758,76818.49977,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
77982.157551,76878.539744,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78042.179611,76938.561799,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78102.222893,76998.605083,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78162.262031,77058.644219,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78222.268172,77118.650359,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78282.32361,77178.7058,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78342.326554,77238.708741,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78402.383533,77298.765722,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78462.409197,77358.791384,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78522.410851,77418.793044,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78582.449627,77478.831814,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78642.535001,77538.917188,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78702.554962,77598.93715,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78762.592192,77658.97438,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78822.629028,77719.011218,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78882.645332,77779.02752,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
78942.685964,77839.068153,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79002.692963,77899.075152,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79062.757461,77959.139648,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79122.787475,78019.169663,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79182.789167,78079.171356,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79242.866019,78139.24821,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79302.867544,78199.249733,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79363.029664,78259.411854,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79422.942447,78319.324635,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79483.019988,78379.402175,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79543.094513,78439.476702,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79603.100787,78499.482974,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79663.097052,78559.47924,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79723.118093,78619.500281,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79783.282142,78679.664331,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79843.185163,78739.567352,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79903.213012,78799.5952,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
79963.264666,78859.646854,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80023.265292,78919.647479,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80083.476012,78979.858199,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80143.370785,79039.752974,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80203.397616,79099.779804,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80263.408591,79159.790779,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80323.46796,79219.850148,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80383.490773,79279.872961,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80443.545206,79339.927395,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80503.573543,79399.955736,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80563.581322,79459.963511,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80623.624711,79520.006898,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80683.652421,79580.03461,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80743.697803,79640.079992,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80803.733375,79700.115565,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80863.756618,79760.138806,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80923.893879,79820.276067,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
80983.793945,79880.176133,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81043.815974,79940.198162,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81103.874738,80000.256928,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81163.893139,80060.275329,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81223.932586,80120.314772,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81283.962443,80180.344635,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81343.988391,80240.370579,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81404.042865,80300.425055,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81464.052138,80360.434325,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81524.099802,80420.481992,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81584.159056,80480.541245,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81644.15048,80540.532668,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81704.22118,80600.60337,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81764.234145,80660.616337,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81824.26495,80720.647139,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81884.281815,80780.664008,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
81944.406366,80840.788554,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82004.370615,80900.752804,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82064.38931,80960.77151,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82124.428563,81020.81075,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
