time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65987.310803,31320.088319,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
66047.331328,31380.108858,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
66107.343265,31440.120788,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
66167.351102,31500.128618,332,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5100,1603
66227.357519,31560.135047,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
66287.360616,31620.138134,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
66347.367979,31680.145505,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
66407.374938,31740.152455,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
66467.385027,31800.162555,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
66527.391567,31860.169096,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
66587.403199,31920.180726,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
66647.421109,31980.198628,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
66707.426442,32040.203968,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
66767.449695,32100.227216,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
66827.470813,32160.248339,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
66887.484422,32220.261948,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
66947.492533,32280.270048,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
67007.496417,32340.273941,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
67067.500145,32400.277662,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
67127.511147,32460.288662,331,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5098,1603
67187.539932,32520.317453,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5097,1603
67247.543838,32580.321355,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5097,1603
67307.570306,32640.347834,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5097,1603
67367.58214,32700.359656,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5097,1603
67427.606661,32760.384179,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5097,1603
67487.629548,32820.407065,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5097,1603
67547.633693,32880.411219,330,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5097,1603
67607.643538,32940.421055,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
67667.677001,33000.454516,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
67727.681155,33060.458672,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
67787.695623,33120.473146,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
67847.701557,33180.479085,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
67907.711576,33240.489105,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
67967.715612,33300.493134,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
68027.719347,33360.496863,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
68087.722481,33420.5,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
68147.725812,33480.503335,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
68207.73576,33540.513289,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
68267.742762,33600.520282,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
68327.765353,33660.542872,329,64,300,64.4111098945217,,,86.95303734572848,,,50.33023920028561,,,52.08988764044944,,,5096,1603
68387.732447,33720.509855,329,64,300,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5096,1603
68387.795145,33720.509855,329,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5096,1603
68447.806377,33720.509855,331,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5116,1603
68507.811341,33720.509855,331,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5116,1603
68567.822581,33720.509855,332,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5117,1603
68627.861853,33720.509855,338,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5133,1603
68688.124807,33720.509855,341,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5137,1603
68747.901944,33720.509855,341,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5137,1603
68807.905971,33720.509855,341,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5137,1603
68867.923404,33720.509855,342,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5138,1603
68927.937772,33720.509855,345,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5141,1603
68987.957649,33720.509855,346,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5142,1603
69047.960581,33720.509855,347,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5148,1603
69107.973513,33720.509855,347,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5148,1603
69167.986302,33720.509855,347,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5148,1603
69227.997835,33720.509855,347,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5148,1603
69288.001374,33720.509855,347,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5148,1603
69348.006321,33720.509855,347,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5148,1603
69408.010463,33720.509855,347,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5148,1603
69468.023506,33720.509855,347,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5148,1603
69528.46502,33720.509855,348,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5149,1603
69588.064255,33720.509855,348,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5149,1603
69648.116472,33720.509855,348,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5149,1603
69708.097559,33720.509855,348,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5149,1603
69768.10151,33720.509855,349,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5151,1603
69828.160623,33720.509855,349,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5151,1603
69888.246275,33720.509855,352,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5156,1603
69948.15917,33720.509855,354,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5159,1603
70008.162595,33720.509855,354,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5159,1603
70068.16708,33720.509855,354,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5159,1603
70128.175229,33720.509855,354,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5159,1603
70188.17821,33720.509855,354,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5159,1603
70248.191154,33720.509855,358,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5169,1603
70308.209857,33720.509855,360,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5175,1603
70368.214012,33720.509855,360,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5175,1603
70428.223464,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
70488.257748,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
70548.447571,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
70608.305848,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
70668.311007,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
70728.320366,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
70788.338111,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
70848.353698,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
70908.370007,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
70968.385663,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71028.390302,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71088.395939,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71148.409355,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71208.414759,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71268.42944,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71328.433826,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71388.445456,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71448.449238,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71508.45743,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71568.461072,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71628.466967,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71688.469901,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71748.483299,33720.509855,361,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5176,1604
71808.497528,33720.509855,362,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5177,1604
71868.500744,33720.509855,367,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5184,1604
71928.505182,33720.509855,367,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5184,1604
71988.508043,33720.509855,367,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5184,1604
72048.513296,33720.509855,367,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5184,1604
72108.535904,33720.509855,367,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5184,1604
72168.60568,33720.509855,367,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5184,1604
72228.57602,33720.509855,367,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5184,1604
72288.593259,33720.509855,367,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5184,1604
72348.604462,33720.509855,367,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5184,1604
72408.677637,33720.509855,368,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5186,1604
72468.646648,33720.509855,368,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5186,1604
72528.673512,33720.509855,368,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5186,1604
72588.714009,33720.509855,368,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5186,1604
72649.448565,33720.509855,369,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5187,1604
72708.758623,33720.509855,369,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5187,1604
72768.76205,33720.509855,369,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5187,1604
72828.766877,33720.509855,369,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5187,1604
72888.785981,33720.509855,369,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5187,1604
72948.917403,33720.509855,370,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5188,1604
73008.924717,33720.509855,371,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5189,1604
73068.870899,33720.509855,372,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5189,1604
73128.90322,33720.509855,373,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5191,1604
73188.934343,33720.509855,373,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5191,1604
73249.087936,33720.509855,374,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5215,1604
73309.035722,33720.509855,376,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5370,1614
73368.975048,33720.509855,376,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5370,1614
73429.021944,33720.509855,376,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5370,1614
73489.021601,33720.509855,376,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5370,1614
73549.507096,33720.509855,377,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5371,1614
73609.06872,33720.509855,377,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5371,1614
73669.118111,33720.509855,377,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5371,1614
73729.121082,33720.509855,377,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5371,1614
73789.285842,33720.509855,377,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5371,1614
73849.351358,33720.509855,377,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5371,1614
73909.19135,33720.509855,377,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5371,1614
73969.201825,33720.509855,377,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5371,1614
74029.266693,33720.509855,377,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5371,1614
74089.224146,33720.509855,377,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5371,1614
74149.227838,33720.509855,378,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5372,1614
74209.234832,33720.509855,379,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5373,1614
74269.238966,33720.509855,379,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5373,1614
74329.252624,33720.509855,379,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5373,1614
74389.256938,33720.509855,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
74449.261382,33720.509855,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
74509.37072,33720.509855,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
74569.689735,33720.509855,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
74629.315925,33751.305635,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
74689.327458,33811.31716,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
74749.332399,33871.322104,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
74809.336074,33931.325789,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
74869.348524,33991.338236,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
74929.365714,34051.355416,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
74989.389536,34111.379238,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75049.392297,34171.381999,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75109.412581,34231.402294,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75169.42988,34291.419588,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75229.434366,34351.424076,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75289.438059,34411.427763,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75349.445497,34471.4352,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75409.45668,34531.446382,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75469.469153,34591.458856,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75529.486171,34651.475879,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75589.492987,34711.4827,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75649.504746,34771.494448,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75709.520454,34831.510157,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75769.537372,34891.527091,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75829.545888,34951.535591,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75889.570916,35011.560629,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
75949.583928,35071.573629,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76009.604305,35131.594008,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76069.628702,35191.618405,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76129.647087,35251.636792,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76189.664247,35311.653957,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76249.675907,35371.665609,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76309.678904,35431.668607,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76369.70128,35491.690991,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76429.706241,35551.695943,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76489.713393,35611.703099,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76549.716609,35671.706311,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76609.732927,35731.722631,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76669.734882,35791.724584,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76729.748791,35851.738502,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76789.758124,35911.747826,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76849.769392,35971.759092,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76909.776351,36031.766053,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
76969.789645,36091.77935,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77029.802658,36151.79237,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77089.83473,36211.824431,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77149.842307,36271.83202,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77209.846713,36331.836416,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77269.861945,36391.851649,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77329.863896,36451.853598,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77389.877441,36511.867141,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77449.88737,36571.877073,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77509.890754,36631.88046,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77569.894285,36691.883994,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77629.902194,36751.891895,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77689.928068,36811.91777,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77750.353915,36872.343619,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77809.978774,36931.968474,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77869.995014,36991.984724,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77929.999319,37051.989023,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
77990.398363,37112.388067,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78050.027793,37172.017504,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78110.053876,37232.043578,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78170.075118,37292.064828,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78230.104422,37352.094124,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78290.110035,37412.099737,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78350.119885,37472.109593,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78410.123162,37532.112872,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78470.126946,37592.116649,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78530.167935,37652.157637,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78590.171033,37712.160745,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78650.181664,37772.171385,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78710.199306,37832.189018,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78770.214057,37892.203766,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78830.228245,37952.217947,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
