time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
33731.277768,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33791.295645,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33851.306448,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33911.335517,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
33971.356411,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34031.373834,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34091.394472,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34151.418995,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34211.449133,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34271.470822,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34331.491473,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34391.510809,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34451.52523,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34511.561019,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34571.581664,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34631.609352,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34691.63079,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34751.641331,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34811.668742,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34871.687931,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34931.715551,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
34991.736612,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35051.756531,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35111.787374,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35171.810695,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35231.834315,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35291.851906,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35351.883171,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35411.901763,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35471.923859,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35531.950164,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35591.96064,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35651.977987,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35711.989457,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35772.018281,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35832.035366,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35892.063493,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
35952.092701,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36012.121547,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36072.153955,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36132.176953,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36192.20245,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36252.21799,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36312.230195,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36372.258286,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36432.273013,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36492.286476,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36552.307594,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36612.319426,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36672.349807,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36732.366589,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36792.389368,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36852.41332,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36912.433506,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
36972.445929,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37032.47005,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37092.491748,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37152.507669,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37212.522219,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37272.547965,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37332.564104,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37392.591875,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37452.605689,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37512.628584,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37572.649994,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37632.664042,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37692.675251,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37752.69659,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37812.707775,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37872.743141,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37932.755146,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
37992.772238,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38052.792635,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38112.81428,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38172.833855,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38232.864575,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38292.883415,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38352.911176,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38412.928179,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38472.942936,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38532.958583,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38592.981554,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38652.996243,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38713.015884,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38773.036902,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38833.0691,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38893.089582,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
38953.115964,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39013.1435,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39073.161864,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39133.178401,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39193.187242,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39253.205469,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39313.214193,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39373.224231,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39433.249315,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39493.273202,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39553.306056,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39613.328393,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39673.348791,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39733.368098,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39793.387591,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39853.411477,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39913.423699,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
39973.449771,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40033.460381,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40093.473315,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40153.481229,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40213.507979,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40273.533284,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40333.555063,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40393.590342,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40453.617281,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40513.637313,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40573.647172,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40633.671273,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40693.688999,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40753.708673,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40813.728827,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40873.749674,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40933.771321,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
40993.779629,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41053.799718,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41113.823422,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41173.832144,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41233.856066,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41293.879031,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41353.893059,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41413.913767,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41473.931174,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41533.954135,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41593.98031,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41654.007833,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41714.021637,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41774.034247,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41834.049168,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41894.06322,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
41954.083855,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42014.097107,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42074.111799,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
42134.130642,451.860244,270,70,264,71.70542635658916,,,72.64113699170943,,,78.26086956521739,,,89.65517241379311,,,1197,290
