time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84780.004662,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84840.016207,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84900.066604,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
84960.086321,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85020.114419,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85080.101489,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85140.171805,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85200.163313,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85260.223252,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85320.243591,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85380.293289,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85440.275118,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85500.311483,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85560.328416,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85620.357534,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85680.3667,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85740.428585,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85800.464487,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85860.453082,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85920.541496,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
85980.555915,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
86040.592065,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
86100.571037,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
86160.589035,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
86220.615043,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
86280.647995,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
86340.691558,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
