time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12856.428545,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
12916.455905,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
12976.469889,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13036.497429,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13096.603082,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13156.55139,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13216.581331,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13276.61182,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13336.651835,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13396.686794,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13456.708903,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13516.727097,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13576.760254,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13636.766111,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13696.800772,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13756.831969,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13816.850962,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13876.867317,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13936.935342,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
13997.106341,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14056.973502,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14116.970997,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14176.98422,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14237.074683,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14297.280395,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14357.138594,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14417.143346,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14477.130476,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14537.135781,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14597.187289,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14657.216263,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14717.218968,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14777.233392,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14837.244219,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14897.301625,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
14957.339297,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15017.339717,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15077.359529,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15137.38586,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15197.465926,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15257.469421,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15317.475635,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15377.494811,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15437.52853,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15497.54295,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15557.628804,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15617.589005,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15677.610539,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15737.689507,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15797.63329,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15857.702872,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15917.710309,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
15977.744726,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16037.756523,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16097.800782,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16157.794796,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16217.853686,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16277.862936,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16337.886947,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16397.943479,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16457.939848,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16518.025561,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16577.9861,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16638.092036,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16698.055205,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16758.129458,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16818.114823,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16878.170763,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16938.162799,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
16998.168671,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17058.260504,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17118.223275,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17178.255055,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17238.295341,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17298.332314,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17358.436802,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17418.386532,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17478.475673,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17538.423458,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17598.45399,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17658.524533,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17718.497828,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17778.533116,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17838.55084,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17898.630547,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
17958.59796,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18018.614516,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18078.645113,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18138.661843,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18198.721098,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18258.700598,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18318.726225,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18378.728766,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18438.770457,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18498.84669,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18558.811114,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18618.846776,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18678.870174,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18738.916218,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18798.9871,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18858.972881,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18918.983747,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
18979.017339,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19039.038784,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19099.132361,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19159.091178,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19219.106635,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19279.127975,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19339.168102,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19399.171908,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19459.206456,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19519.302698,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19579.303494,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19639.275946,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19699.338605,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19759.314802,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19819.344701,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19879.400795,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19939.398928,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
19999.419639,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20059.437082,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20119.539246,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20179.49126,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20239.557498,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20299.546205,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20359.562971,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20419.582158,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20479.64947,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20539.635762,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20599.678309,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20659.68813,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20719.726902,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20779.773289,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20839.794891,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20899.834325,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
20959.852038,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
21019.889466,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
21079.934059,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
