time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34423.67476,33771.452388,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34483.729661,33831.507287,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34543.734922,33891.512549,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34603.807567,33951.585195,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34663.84874,34011.626365,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34723.887587,34071.665214,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34784.002772,34131.780398,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34843.957175,34191.734799,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34903.945337,34251.722962,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
34964.020778,34311.798403,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35024.059435,34371.837059,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35084.084795,34431.862422,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35144.215579,34491.993203,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35204.14141,34551.919036,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35264.508949,34612.286574,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35324.211935,34671.98956,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35384.238561,34732.016185,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35444.297154,34792.074782,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35504.278021,34852.055647,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35564.470686,34912.248311,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35624.360568,34972.138193,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35684.607352,35032.384978,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35744.450606,35092.228232,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35804.497518,35152.275145,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35864.470385,35212.248008,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35924.543747,35272.321373,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
35984.577142,35332.354768,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36044.580464,35392.358091,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36104.606168,35452.383794,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36164.661758,35512.439382,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36224.710262,35572.487887,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36284.800645,35632.578273,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36344.770254,35692.547879,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36404.827735,35752.605362,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36464.833457,35812.611084,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36524.897529,35872.675153,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36584.923166,35932.700791,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36645.217355,35992.994981,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36705.029115,36052.806741,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36765.005315,36112.782944,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36825.10564,36172.883265,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36885.074081,36232.851708,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
36945.30371,36293.081334,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37005.224913,36353.002541,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37065.228924,36413.006551,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37125.466696,36473.244321,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37185.30734,36533.084968,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37245.496935,36593.27456,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37305.409185,36653.186809,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37365.388191,36713.165816,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37425.404912,36773.182537,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37485.718121,36833.495745,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37545.488404,36893.266028,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37605.53909,36953.316716,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37665.546443,37013.324071,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37725.601095,37073.378722,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37785.597824,37133.375454,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37845.917942,37193.695567,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37905.666471,37253.444099,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
37965.942985,37313.720614,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38025.740945,37373.51857,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38085.740531,37433.518156,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38145.785794,37493.563423,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38205.965244,37553.74287,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38265.916562,37613.694187,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38326.03245,37673.810074,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38385.982128,37733.759753,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38445.925739,37793.703364,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38506.206789,37853.984414,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38566.04316,37913.820785,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38626.022285,37973.79991,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38686.262281,38034.039905,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38746.102318,38093.879942,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38806.132091,38153.909719,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38866.479356,38214.256984,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38926.165952,38273.943576,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
38986.211226,38333.98885,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
39046.268007,38394.045631,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
39106.331117,38454.108743,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
39166.310152,38514.087777,261,34,240,58.43432689158205,,,87.31241473396999,,,30.143868463119432,,,50.26178010471204,,,8659,2480
39209.172961,38556.950469,261,34,240,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,8659,2480
39226.410069,38556.950469,264,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,8666,2480
39286.36669,38563.114264,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
39346.411074,38623.158646,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
39406.410241,38683.157813,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
39466.481027,38743.228598,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
39526.688933,38803.436505,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
39586.516135,38863.263707,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
39646.570292,38923.317863,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
39706.588597,38983.336174,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
39766.607084,39043.354656,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
39835.096841,39111.844412,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
39886.912716,39163.660288,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
39946.715367,39223.462939,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40006.719494,39283.467065,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40066.808778,39343.556351,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40127.034999,39403.782569,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40186.8132,39463.560771,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40246.902999,39523.650573,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40306.873266,39583.620836,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40367.24347,39643.991042,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40426.944019,39703.691591,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40486.961818,39763.709389,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40547.064241,39823.811814,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40607.040632,39883.788204,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40667.107113,39943.854685,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40727.137307,40003.884879,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40787.183011,40063.93058,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40847.472493,40124.220063,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40907.177659,40183.925232,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
40967.23615,40243.98372,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41027.248806,40303.996377,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41087.357334,40364.104919,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41147.3718,40424.119373,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41207.630886,40484.378458,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41267.441982,40544.189554,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41327.470071,40604.217642,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41387.517742,40664.265314,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41447.526085,40724.273656,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41507.536574,40784.284146,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41567.738947,40844.486519,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41627.573499,40904.32107,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41687.648027,40964.3956,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41747.986691,41024.73426,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41807.75967,41084.50724,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41867.739526,41144.487105,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41927.788185,41204.535757,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
41987.827723,41264.575295,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
42047.841322,41324.588893,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
42107.889272,41384.636844,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
42167.951132,41444.698704,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
42228.009936,41504.757508,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
42288.011866,41564.75944,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
42348.00968,41624.757252,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
42408.060295,41684.807873,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
42468.142556,41744.89013,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
42528.331617,41805.079191,282,37,260,58.3433734939759,,,85.85121900395916,,,31.799163179916317,,,44.881889763779526,,,9083,2486
