time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66844.190693,56158.152933,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66904.194203,56218.156443,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
66964.197611,56278.15985,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67024.201945,56338.164186,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67084.205907,56398.168148,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67144.209478,56458.171717,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67204.212818,56518.175056,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67264.216186,56578.178425,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67324.219851,56638.182093,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67384.223253,56698.185495,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67444.226582,56758.188823,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67504.230063,56818.192304,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67564.23347,56878.195709,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67624.236895,56938.199137,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67684.240499,56998.202739,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67744.243943,57058.206191,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67804.247537,57118.209775,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67864.251016,57178.213256,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67924.254466,57238.216707,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
67984.257928,57298.220166,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68044.261434,57358.223673,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68104.264897,57418.22714,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68164.268189,57478.230429,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68224.27188,57538.234119,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68284.275307,57598.23755,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68344.278748,57658.240988,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68404.282303,57718.244544,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68464.28581,57778.24805,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68524.289275,57838.25152,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68584.292735,57898.254977,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68644.296274,57958.258515,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68704.299659,58018.261898,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68764.302938,58078.265177,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68824.306228,58138.268466,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68884.309676,58198.271916,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
68944.313178,58258.275418,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69004.316849,58318.279093,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69064.320361,58378.282601,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69124.324019,58438.28626,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69184.327415,58498.289654,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69244.330825,58558.293065,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69304.334282,58618.296522,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69364.337656,58678.299895,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69424.340935,58738.303175,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69484.344386,58798.306625,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69544.348083,58858.310323,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69604.351513,58918.313754,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69664.355151,58978.3174,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69724.359318,59038.32156,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69784.363215,59098.325454,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69844.366638,59158.328878,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69904.370382,59218.332621,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
69964.373893,59278.336131,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70024.377432,59338.339669,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70084.38135,59398.343591,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70144.38487,59458.347109,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70204.388254,59518.350496,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70264.391861,59578.354101,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70324.39527,59638.357511,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70384.399215,59698.361465,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70444.402815,59758.365059,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70504.406434,59818.36869,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70564.41044,59878.372685,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70624.414013,59938.376251,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70684.417412,59998.379651,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70744.421027,60058.383266,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70804.424509,60118.386751,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70864.428765,60178.39101,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70924.432324,60238.394563,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
70984.435811,60298.398056,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71044.439441,60358.401679,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71104.442815,60418.405055,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71164.446475,60478.408717,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71224.449813,60538.412054,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71284.453178,60598.415416,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71344.45667,60658.418907,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71404.459971,60718.422212,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71464.463414,60778.425655,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71524.466866,60838.429107,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71584.470343,60898.432583,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71644.473951,60958.436193,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71704.477459,61018.4397,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71764.480889,61078.44313,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71824.484435,61138.446677,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71884.487941,61198.450179,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
71944.491694,61258.453935,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72004.4952,61318.457442,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72064.498659,61378.460901,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72124.502506,61438.464746,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72184.50653,61498.46877,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72244.510028,61558.47227,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72304.51346,61618.475699,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72364.516818,61678.479059,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72424.520345,61738.482584,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72484.524182,61798.486422,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72544.527441,61858.489681,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72604.530745,61918.492984,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72664.534554,61978.496793,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72724.537886,62038.500127,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72784.541273,62098.503521,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72844.544862,62158.507106,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72904.548411,62218.510652,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
72964.551976,62278.514219,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73024.555545,62338.517783,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73084.558879,62398.521118,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73144.562137,62458.524376,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73204.565655,62518.527894,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73264.569156,62578.531393,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73324.572468,62638.53471,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73384.575858,62698.538098,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73444.579194,62758.541431,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73504.582656,62818.544894,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73564.586132,62878.548375,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73624.589637,62938.551876,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73684.593149,62998.555392,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73744.596645,63058.558886,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73804.600597,63118.562837,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73864.603896,63178.566138,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73924.607355,63238.569597,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
73984.61085,63298.573087,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74044.614212,63358.576453,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74104.617615,63418.579861,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74164.621064,63478.583304,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74224.624462,63538.586703,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74284.627699,63598.589938,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74344.631044,63658.593287,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74404.63467,63718.596915,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74464.638684,63778.600925,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74524.642099,63838.604339,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74584.6457,63898.60794,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74644.649165,63958.611405,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74704.65319,64018.615434,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74764.656824,64078.619063,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74824.660436,64138.622678,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74884.663899,64198.626137,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
74944.667219,64258.62946,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75004.670659,64318.6329,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75064.674031,64378.63627,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75124.677476,64438.639713,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75184.680945,64498.643184,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75244.684323,64558.646563,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75304.687753,64618.649996,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75364.691157,64678.6534,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75424.695205,64738.657446,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75484.698593,64798.660832,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75544.702603,64858.664844,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75604.706097,64918.668338,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75664.709641,64978.671883,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75724.713921,65038.676162,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75784.717485,65098.679731,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75844.721016,65158.683259,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75904.724573,65218.686813,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
75964.72814,65278.690384,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76024.731759,65338.694001,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76084.735593,65398.697836,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76144.739035,65458.701273,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76204.742502,65518.704742,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76264.745935,65578.708173,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76324.749801,65638.712042,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76384.753231,65698.715471,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76444.75672,65758.718962,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76504.760289,65818.722531,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76564.767887,65878.730131,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76624.771265,65938.733503,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76684.774673,65998.736911,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76744.778114,66058.740354,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76804.781691,66118.743932,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76864.785287,66178.747525,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76924.790357,66238.753052,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
76999.107025,66313.740698,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77047.726475,66361.688715,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77107.730014,66421.692256,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77167.733527,66481.695768,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77227.736905,66541.699144,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77287.740351,66601.70259,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77347.743804,66661.706042,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77407.747138,66721.709377,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77467.750749,66781.71299,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77527.754217,66841.716458,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77587.75746,66901.719701,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77647.76092,66961.723158,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77707.764385,67021.726626,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77767.767867,67081.730109,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77827.775037,67141.737272,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77887.778296,67201.740534,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
77947.781627,67261.743867,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78007.784922,67321.747162,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78067.788345,67381.750592,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78127.792013,67441.754254,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78187.795908,67501.758147,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78247.799279,67561.761517,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78307.802755,67621.764996,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78367.806072,67681.768313,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78427.80938,67741.771621,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78487.812895,67801.775134,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78547.816343,67861.778582,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78607.820278,67921.782519,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78667.824057,67981.786304,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78727.827653,68041.789893,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78787.831646,68101.793884,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78847.835429,68161.797668,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78907.838913,68221.80115,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
78967.842399,68281.804638,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79027.845738,68341.807976,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79087.84908,68401.811322,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79147.852554,68461.814795,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79207.855847,68521.818088,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79267.859251,68581.821492,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79327.862871,68641.825111,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79387.866301,68701.828546,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79447.869694,68761.831934,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79507.873024,68821.835262,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79567.876214,68881.838475,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79627.879573,68941.841814,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79687.882952,69001.845193,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79747.886574,69061.848812,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79807.890017,69121.852255,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79867.893346,69181.855587,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79927.896785,69241.859024,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
79987.900036,69301.862274,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80047.903623,69361.865861,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80107.906911,69421.86915,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80167.910475,69481.872715,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
