time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
55173.234037,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55233.25857,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55293.304566,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55353.321355,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55413.364495,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55473.38958,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55533.415767,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55593.451845,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55653.472924,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55713.513014,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55773.550047,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55833.583761,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55893.618799,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
55953.67177,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56013.677131,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56073.715002,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56133.731855,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56193.756467,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56253.792294,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56313.807224,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56373.834349,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56433.858497,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56493.894942,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56553.929735,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56613.970002,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56674.010476,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56734.004982,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56794.04258,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56861.424418,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56919.292366,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
56979.324672,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57039.329576,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57099.362454,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57159.387082,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57219.400996,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57279.444061,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57339.464939,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57399.510938,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57459.542868,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57519.566363,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57579.581962,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57639.611373,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57699.661717,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57759.667348,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57819.735973,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57879.752287,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57939.76931,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
57999.817566,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58059.866363,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58119.878742,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58180.054092,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58239.925629,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58299.962516,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58360.010345,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58420.064254,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58480.103046,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58540.128083,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58600.137229,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58660.216519,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58720.195545,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58780.240995,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58840.286884,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58900.314001,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
58960.36049,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59020.350385,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59080.396654,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59140.415264,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59200.425251,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59260.456757,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59320.515365,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59380.539905,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59440.588315,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59500.603371,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59560.673055,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59620.694144,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59680.696321,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59740.717725,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59800.752826,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59860.776085,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59920.81088,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
59980.859862,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60040.882615,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60100.923511,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60160.958801,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60220.957381,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60281.003997,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60341.009489,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60401.048965,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60461.05485,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60521.131862,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60581.124987,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60641.172519,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60701.179559,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60761.213519,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60821.266466,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60881.313488,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
60941.331303,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61001.365703,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61061.390223,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61121.403659,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61181.431894,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61241.480547,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61301.514686,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61361.528219,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61421.565346,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61481.581483,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61541.612877,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61601.646269,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61661.670471,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61721.696888,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61781.74593,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61841.759744,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61901.780207,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
61961.822624,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62021.846892,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62081.863325,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62141.919019,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62201.930459,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62261.962593,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62321.992815,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62382.022274,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62442.042333,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62502.067024,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62562.087845,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62622.108982,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62682.149794,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62742.175626,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62802.228198,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62862.254281,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62922.271385,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
62982.291555,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63042.327475,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63102.337605,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63162.368736,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63222.385813,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63282.423757,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63342.459683,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63402.494669,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63462.538392,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63522.556052,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63582.585225,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63642.617124,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63702.660973,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63762.677328,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63822.719849,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63882.72921,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
63942.787949,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64002.806685,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64062.88118,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64122.877631,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64182.930288,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64242.950118,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64302.97459,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64363.016556,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64423.067681,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64483.110915,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64543.113426,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64603.169653,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64663.191957,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64723.227311,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64783.250547,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64843.278096,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64903.325835,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
64963.339535,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65023.378646,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65083.412986,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65143.431928,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65203.455201,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65263.496334,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65323.535638,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65383.567178,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65443.581325,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65503.59896,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65563.649943,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65623.668692,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65683.734406,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65743.734167,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65803.763546,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65863.819139,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65923.850105,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
65983.852944,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66043.910928,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66103.916958,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66163.971213,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66224.1478,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66284.017154,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66344.052768,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66404.07986,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66464.110041,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66524.14433,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66584.206498,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66644.225197,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66704.253837,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66764.294185,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66824.32867,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66884.331345,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
66944.376848,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67004.403117,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67064.426332,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67124.454141,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67184.478019,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67244.496282,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67304.526143,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67364.549989,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67424.563291,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67484.589038,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67544.633023,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67604.658659,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67664.690819,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67724.712135,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67784.748115,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67844.757012,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67904.788772,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
67964.84604,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
68024.879462,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
68084.897709,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
68144.930757,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
68204.980511,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
68265.002922,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
68325.03216,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
