time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71665.815018,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71725.901987,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71785.874162,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71846.610233,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71905.950564,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
71966.025849,55626.829033,353,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5419,1612
72026.082706,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72086.053556,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72146.108375,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72208.086209,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72268.05252,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72328.068174,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72388.197116,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72449.071386,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72508.146738,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72568.507532,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72628.200972,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72688.585341,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72748.310686,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72808.305441,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72868.307703,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72928.32451,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
72988.352698,55626.829033,354,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5432,1619
73048.368595,55626.829033,355,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5433,1619
73109.719747,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73168.471489,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73228.488953,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73290.038317,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73348.503533,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73410.234722,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73468.565749,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73528.580486,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73588.761725,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73648.692186,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73708.659184,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73768.682468,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73828.721079,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73888.791961,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
73948.754889,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
74008.801676,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
74069.639903,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
74128.848746,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
74188.869287,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
74248.883597,55626.829033,356,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5435,1619
74308.900616,55626.829033,357,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5436,1619
74369.21344,55626.829033,357,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5436,1619
74429.868373,55626.829033,358,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5439,1621
74488.97219,55626.829033,360,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5439,1621
74549.018554,55626.829033,362,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5439,1621
74609.087463,55626.829033,363,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5442,1623
74669.136408,55626.829033,363,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5442,1623
74729.110782,55626.829033,363,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5442,1623
74789.928025,55626.829033,363,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5442,1623
74849.231703,55626.829033,363,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5442,1623
74909.194548,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
74969.219902,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75029.391612,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75089.335264,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75149.337628,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75209.357623,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75269.36856,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75329.384598,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75389.445243,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75449.41773,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75509.876826,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75569.508343,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75629.563408,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75689.998517,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75749.923963,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75809.680651,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75869.623904,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75930.281454,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
75989.684686,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
76049.698091,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
76109.793422,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
76169.833717,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
76229.798003,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
76289.878763,55626.829033,365,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5444,1623
76350.049941,55626.829033,366,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5445,1623
76409.895283,55626.829033,366,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5445,1623
76469.921022,55626.829033,366,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5445,1623
76529.945591,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
76591.58175,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
76649.994548,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
76709.998693,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
76770.018562,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
76830.043328,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
76890.075393,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
76950.378005,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77010.135098,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77070.200061,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77130.235095,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77190.259578,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77250.260995,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77310.274231,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77371.26505,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77430.396608,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77490.370782,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77550.366511,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77610.740042,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77670.416699,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77730.436528,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77790.488965,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77850.484703,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77910.560642,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
77971.376433,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78031.383206,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78090.604487,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78150.730403,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78210.701213,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78270.718096,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78330.792568,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78390.752453,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78450.972452,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78511.317248,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78570.872784,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78630.874866,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78690.876824,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78750.950557,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78811.366233,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78871.132795,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78931.058208,55626.829033,367,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5456,1624
78991.087536,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79051.071357,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79111.094272,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79171.112467,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79231.137055,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79291.167786,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79351.22202,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79411.212579,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79471.27328,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79532.490009,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79592.110421,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79651.31269,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79711.32868,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79773.243287,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79831.462562,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79891.484489,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
79951.482042,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80012.360164,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80071.521812,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80131.596766,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80191.692265,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80251.588983,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80311.623863,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80371.6342,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80431.705707,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80491.700591,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80551.770209,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80611.763532,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80672.649466,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80731.833131,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80791.844615,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80852.254482,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80911.992667,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
80971.916943,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81031.99163,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81091.9695,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81153.016437,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81212.258673,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81272.105078,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81332.096456,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81392.341388,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81452.138613,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81512.192498,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81572.512258,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81632.226764,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81692.272333,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81752.296424,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81812.382826,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81872.390205,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81932.973831,55626.829033,368,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5458,1626
81992.451072,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82052.435369,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82112.439148,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82173.13078,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82232.526423,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82293.483318,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82353.174304,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82412.58218,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82472.615662,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82532.634528,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82593.088324,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82653.750049,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82712.791413,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82772.752017,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82832.7661,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82892.803164,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
82952.818844,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83012.937006,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83072.892,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83132.927384,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83192.945396,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83253.438319,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83313.065006,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83373.109354,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83433.05726,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83493.135661,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83553.125859,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83613.605282,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83674.82807,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83733.260982,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83793.236565,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83853.256135,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83913.275604,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
83973.420168,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
84034.492835,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
84093.430372,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
84153.404678,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
84213.477492,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
84273.538243,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
84333.496514,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
84393.526601,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
84453.652483,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
84513.585559,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
84573.677751,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
