time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85125.560982,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85185.503644,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85245.788512,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85306.391077,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85365.749781,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85425.837281,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85485.916946,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85545.600216,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85605.766986,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85665.978623,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85725.405368,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85785.744727,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85846.041599,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85905.979358,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
85965.679027,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
86025.696524,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
86085.981733,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
86146.13927,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
86206.334014,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
86266.066178,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
86325.96916,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
86386.41248,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
