time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
59071.423685,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59131.51074,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59191.397871,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59251.518218,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59311.522927,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59371.624899,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59431.450556,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59491.504988,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59551.590397,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59611.555914,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59671.62827,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59731.877517,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59791.769984,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59851.692449,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59911.879258,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
59971.869763,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60031.928505,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60091.87433,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60151.882372,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60212.001001,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60271.981908,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60331.958156,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60391.969138,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60451.986167,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60512.06489,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60572.055623,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60632.24972,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60692.152306,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60752.276891,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60812.298842,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60872.387449,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60932.251568,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
60992.387164,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61052.519196,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61112.338203,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61172.44192,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61232.422782,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61292.5474,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61352.507622,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61412.751985,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61472.587609,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61532.825981,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61592.594283,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61652.7536,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61712.781697,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61772.732266,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61832.829735,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61892.802179,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
61952.831106,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62012.90913,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62072.888872,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62132.946512,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62192.954828,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62253.021318,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62313.071653,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62373.169623,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62433.041885,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62493.09379,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62553.12029,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62613.173048,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62673.20541,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62733.311757,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62793.248817,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62853.469609,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62913.355023,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
62973.385443,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63033.408626,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63093.435292,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63153.453731,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63213.509789,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63273.532018,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63333.606364,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63393.589558,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63453.690363,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63513.684585,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63573.652209,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63633.746737,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63693.728346,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63753.804254,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63813.850382,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63873.816001,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63933.940426,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
63993.917656,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64053.884006,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64113.992299,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64174.019266,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64234.013333,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64294.086795,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64354.112851,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64414.264316,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64474.208689,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64534.237427,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64594.30503,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64654.211418,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64714.374418,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64774.306644,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64834.41642,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64894.436938,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
64954.46929,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65014.553341,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65074.467487,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65134.564786,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65194.520374,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65254.693398,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65314.561105,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65374.656629,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65434.630542,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65494.657248,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65554.792657,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65614.791306,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65674.828231,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65734.842748,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65794.899856,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65854.91127,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65914.905601,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
65975.01611,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66034.98081,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66095.134905,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66155.084901,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66215.218949,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66275.071945,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66335.224962,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66395.145965,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66455.239305,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66515.184254,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66575.200808,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66635.237907,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66695.286248,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66755.39452,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66815.504786,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66875.390719,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66935.409198,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
66995.606707,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67055.468787,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67115.502674,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67175.638135,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67235.702144,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67295.640414,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67355.683922,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67415.683984,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67475.778006,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67535.935698,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67595.757401,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67655.774488,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67715.861267,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67775.845674,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67835.861733,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67895.902531,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
67955.997507,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68016.009702,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68076.086694,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68135.994731,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68196.075888,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68256.071278,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68316.125323,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68376.125705,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68436.276924,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68496.17371,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68556.226811,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68616.257293,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68676.273394,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68736.424963,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68796.387492,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68856.552373,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68916.505918,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
68976.459058,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69036.51744,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69096.531427,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69156.583183,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69216.645311,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69276.604862,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69336.715693,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69396.744342,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69456.714239,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69516.780881,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69576.82441,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69636.833666,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69696.819584,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69756.901457,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69817.04718,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69876.886332,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69936.921953,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
69997.051667,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70056.986673,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70117.057441,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70177.054909,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70237.158502,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70297.110127,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70357.144776,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70417.213629,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70477.267155,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70537.22888,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70597.267632,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70657.376143,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70717.448947,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70777.395558,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70837.536936,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70897.480629,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
70957.558343,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71017.482301,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71077.553936,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71137.767098,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71197.707749,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71257.595855,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71317.723595,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71377.716191,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71437.81297,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71497.83549,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71557.850453,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71617.801915,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71677.996109,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71737.932723,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71798.030438,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71857.925662,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71918.016681,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
71977.997915,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72038.155358,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72098.190936,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72158.122772,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72218.258236,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72278.174251,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72338.223547,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72398.240121,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72458.318307,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72518.317943,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72578.483571,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72638.372072,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72698.387415,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72758.417291,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72818.514608,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72878.479903,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72938.603014,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
72998.575013,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73058.599426,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73118.611127,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73178.626991,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73238.740314,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73298.704171,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73358.799862,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73418.846552,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73478.798671,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73538.879986,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73598.977175,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73658.887166,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73719.040857,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73778.985798,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73838.969503,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
