time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67176.825005,64209.750488,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67236.84476,64269.770241,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67296.867043,64329.792523,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67356.897879,64389.82336,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67416.921519,64449.847003,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67476.945655,64509.871139,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67536.964362,64569.889846,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67596.998536,64629.924018,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67657.025865,64689.951348,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67717.051668,64749.977169,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67777.075204,64810.000689,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67837.10307,64870.028569,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67897.131869,64930.057353,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
67957.158328,64990.083811,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68017.178431,65050.103913,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68077.209386,65110.134869,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68137.238759,65170.164241,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68197.265587,65230.191072,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68257.286065,65290.211547,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68317.314658,65350.24014,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68377.512054,65410.437538,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68437.36737,65470.292851,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68497.397696,65530.323179,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68557.420889,65590.346372,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68617.440691,65650.366177,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68677.470854,65710.396338,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68737.497475,65770.422957,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68797.524986,65830.450474,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68857.54719,65890.472677,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68917.56806,65950.493544,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
68977.591661,66010.517142,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69037.612056,66070.537536,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69097.632372,66130.557855,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69157.657595,66190.583078,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69217.681316,66250.606797,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69277.702135,66310.627625,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69337.730723,66370.656206,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69397.75288,66430.678365,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69457.775107,66490.700592,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69517.796984,66550.722464,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69577.828721,66610.754201,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69637.854693,66670.780182,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69697.878166,66730.80365,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69757.903537,66790.829019,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69817.929183,66850.854664,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69877.958452,66910.883934,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69937.983317,66970.908801,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
69998.00386,67030.929342,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70058.02323,67090.948713,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70118.04861,67150.974092,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70178.075071,67211.000554,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70238.103613,67271.029094,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70298.125467,67331.050949,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70358.157229,67391.082713,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70418.187093,67451.112578,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70478.218955,67511.144438,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70538.238892,67571.164376,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70598.266687,67631.192175,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70658.287528,67691.213009,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70718.313281,67751.238765,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70778.343782,67811.269263,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70838.373366,67871.298852,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70898.393738,67931.31922,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
70958.419258,67991.34474,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71018.440346,68051.365829,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71078.461434,68111.386914,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71138.485683,68171.411164,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71198.515107,68231.440591,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71258.539521,68291.465009,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71318.56953,68351.495015,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71378.589994,68411.515479,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71438.609504,68471.534987,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71498.636317,68531.5618,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71558.656889,68591.582372,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71618.67768,68651.603161,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71678.700733,68711.626214,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71738.720281,68771.645762,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71798.742056,68831.66754,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71858.756964,68891.682445,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71918.783361,68951.708843,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
71978.798406,69011.723886,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
72038.822172,69071.747654,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
72098.834444,69131.759924,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
72158.859677,69191.785157,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
72218.883995,69251.80948,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
72278.904486,69311.829967,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
72338.930941,69371.856425,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
72398.95251,69431.877994,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
72458.974357,69491.899841,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
72519.008275,69551.933757,375,3,324,49.18456375838926,,,98.91232936710709,,,2.380952380952381,,,31.905344757241945,,,2345,495
72556.184302,69589.109663,375,3,324,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2345,495
72579.232164,69589.109663,375,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2345,495
72640.407373,69589.109663,375,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2345,495
72699.10122,69589.109663,375,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2345,495
72759.127409,69589.109663,375,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2345,495
72819.158555,69589.109663,376,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2347,495
72879.177728,69589.109663,383,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2355,497
72939.267584,69589.109663,384,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2357,497
72999.229489,69589.109663,385,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2361,497
73059.253621,69589.109663,387,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2365,497
73119.27907,69589.109663,390,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2368,497
73179.306172,69589.109663,390,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2368,497
73239.331548,69589.109663,394,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2372,498
73299.358082,69589.109663,395,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2373,498
73359.384958,69589.109663,396,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2374,498
73419.412168,69589.109663,396,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2374,498
73479.426557,69589.109663,396,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2374,498
73539.446433,69589.109663,396,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2374,498
73599.474191,69589.109663,396,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2374,498
73659.504211,69589.109663,397,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2375,498
73719.529165,69589.109663,397,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2375,498
73779.543964,69589.109663,397,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2375,498
73839.56934,69589.109663,397,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2375,498
73899.584684,69589.109663,397,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2375,498
73959.616609,69589.109663,398,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2376,498
74019.642977,69589.109663,398,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2376,498
74079.674948,69589.109663,399,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2377,498
74139.70494,69589.109663,404,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2384,499
74199.728477,69589.109663,405,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2385,499
74259.748549,69589.109663,405,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2385,499
74319.772828,69589.109663,405,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2385,499
74379.798384,69589.109663,405,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2385,499
74439.815526,69589.109663,405,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2385,499
74499.838809,69589.109663,405,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2385,499
74559.859014,69589.109663,405,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2385,499
74619.8854,69589.109663,405,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2385,499
74679.917981,69589.109663,411,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2395,499
74739.940223,69589.109663,412,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2396,499
74799.957753,69589.109663,412,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2396,499
74859.974497,69589.109663,413,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2397,499
74919.995947,69589.109663,414,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2399,499
74980.020145,69589.109663,416,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2402,499
75040.040506,69589.109663,416,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2402,499
75100.074707,69589.109663,417,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2403,499
75160.093184,69589.109663,419,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2411,499
75220.113439,69589.109663,420,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2412,499
75280.136368,69589.109663,421,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2414,499
75340.163845,69589.109663,423,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2416,499
75400.218593,69645.595659,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
75460.223917,69705.600982,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
75520.246733,69765.623799,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
75580.269731,69825.646795,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
75640.289329,69885.666397,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
75700.310546,69945.687609,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
75760.342793,70005.719857,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
75820.360069,70065.737132,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
75880.380733,70125.757795,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
75940.393188,70185.770252,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76000.413505,70245.790568,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76060.435648,70305.812711,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76120.589131,70365.966196,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76180.488242,70425.865308,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76240.515629,70485.892695,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76300.538023,70545.915085,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76360.557833,70605.934897,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76420.582038,70665.959101,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76480.612394,70725.989458,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76540.632403,70786.009467,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76600.653504,70846.030568,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76660.679611,70906.056675,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76720.699924,70966.076989,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76780.728394,71026.105457,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76840.746933,71086.123998,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76900.777494,71146.154559,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
76960.811893,71206.188957,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77020.831152,71266.208219,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77080.851822,71326.228886,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77140.876199,71386.253263,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77200.905376,71446.282443,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77260.927764,71506.30483,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77320.953388,71566.330453,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77380.964857,71626.341922,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77440.986375,71686.363442,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77501.012485,71746.38955,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77561.036715,71806.413778,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77621.061128,71866.438191,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77681.097334,71926.4744,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77741.123727,71986.500795,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77801.146417,72046.523479,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77861.177201,72106.554263,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77921.204662,72166.581726,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
77981.224002,72226.601069,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78041.247857,72286.624921,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78101.272995,72346.65006,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78161.288218,72406.665282,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78221.314513,72466.691574,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78281.352197,72526.729264,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78341.358298,72586.735364,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78401.380168,72646.757232,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78461.395841,72706.772903,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78521.423864,72766.800933,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78581.4378,72826.814865,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78641.458655,72886.83572,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78701.488795,72946.865859,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78761.509497,73006.886562,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78821.578732,73066.955795,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78881.558971,73126.936033,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
78941.57932,73186.956385,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79001.608115,73246.985189,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79061.62629,73307.003354,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79121.653847,73367.030911,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79181.666353,73427.043418,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79241.692299,73487.069363,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79301.711913,73547.088978,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79361.733319,73607.110384,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79421.759017,73667.13608,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79481.77986,73727.156924,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79541.811951,73787.189014,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79601.966429,73847.343494,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79661.874806,73907.251874,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79721.889367,73967.266433,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79781.91625,74027.293315,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79841.942553,74087.319621,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79901.962701,74147.33977,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
79961.992351,74207.369415,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80022.019041,74267.396104,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80082.03237,74327.409434,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80142.056802,74387.433865,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80202.088065,74447.46513,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80262.102737,74507.4798,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
