time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67251.263165,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67311.42297,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67371.321398,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67431.762373,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67491.419294,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67551.4013,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67611.753156,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67671.480246,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67731.727787,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67791.576979,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67852.00038,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67911.656067,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
67972.014536,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68032.178337,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68091.937033,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68151.756751,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68211.759731,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68271.982395,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68331.910845,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68392.186862,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68451.883017,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68512.176192,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68572.328155,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68632.056968,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68692.029773,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68752.418208,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68812.207125,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68872.272448,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68932.178927,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
68992.341859,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69052.313418,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69112.702988,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69172.573002,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69232.441916,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69292.3397,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69352.563478,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69412.399661,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69472.46983,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69532.873312,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69592.755732,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69652.512187,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69712.803396,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69772.79444,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69832.957312,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69892.680507,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
69952.679233,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70012.876879,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70072.879213,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70132.760391,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70192.846831,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70252.975959,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70312.906302,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70373.081572,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70432.927427,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70493.134871,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70553.09684,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70613.057566,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70673.274586,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70733.158571,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70793.550691,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70853.636969,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70913.4864,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
70973.241338,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71033.332779,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71093.423443,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71153.359737,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71213.730637,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71273.666935,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71333.666256,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71393.468985,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71453.969575,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71513.589298,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71573.571986,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71633.646261,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71694.064864,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71753.749171,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71813.721178,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71873.839225,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71933.845325,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
71994.037804,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72053.998372,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72113.931345,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72173.952389,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72234.039858,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72294.289413,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72354.253638,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72414.27038,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72474.248339,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72534.22941,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72594.284955,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72654.180355,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72714.188396,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72774.596523,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72834.600694,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72894.301834,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
72954.384932,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73014.343447,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73074.896031,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73134.373047,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73194.538849,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73254.486935,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73314.767988,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73374.568236,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73434.653408,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73494.826444,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73554.698444,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73615.023659,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73675.02643,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73734.795527,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73794.888862,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73854.798485,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73914.937051,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
73975.047747,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74034.942613,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74095.300366,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74155.255382,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74215.028513,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74275.104855,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74335.381277,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74395.126079,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74455.072278,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74515.195343,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74575.284629,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74635.174532,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74695.233855,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74755.394871,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74815.724392,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74875.37851,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74935.343782,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
74995.546183,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75055.520821,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75115.485153,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75175.635736,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75235.543945,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75295.677998,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75355.572325,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75415.628003,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75475.820541,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75535.766727,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75596.03261,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75655.771884,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75715.834962,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75776.251167,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75835.831438,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75895.843289,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
75955.942614,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76016.079734,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76076.356685,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76136.473451,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76196.525224,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76256.046641,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76316.512522,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76376.376054,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76436.286382,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76496.642781,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76556.359251,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76616.728113,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76676.654501,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76736.348072,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76796.435874,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76856.363964,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76916.47303,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
76976.773735,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77036.550185,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77096.608546,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77156.703483,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77216.555222,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77276.659897,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77336.773484,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77396.798234,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77456.708287,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77516.969927,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77576.779448,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77636.847846,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77696.918686,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77757.07512,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77816.88332,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77877.018608,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77936.94871,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
77997.19874,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78057.06967,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78117.209704,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78177.277934,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78237.38887,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78297.213844,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78357.247072,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78417.54013,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78477.36829,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78537.280797,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78597.705761,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78657.390011,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78717.794755,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78777.92747,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78837.528318,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78897.549729,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
78957.642027,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79017.636664,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79077.973653,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79137.736329,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79197.646625,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79257.994449,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79317.889522,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79377.936566,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79437.787644,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79498.075363,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79557.861261,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79618.253649,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79677.94411,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79737.876435,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79797.939716,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79858.062724,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79917.98146,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
79978.041497,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
80038.161806,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
80098.328293,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
80158.175983,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
80218.297641,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
80278.175573,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
80338.390177,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
80398.248963,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
