time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66583.136948,7003.318395,187,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2871,1365
66643.002574,7003.318395,187,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2871,1365
66702.389935,7003.318395,187,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2871,1365
66762.164473,7003.318395,187,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2871,1365
66822.185428,7003.318395,188,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2872,1365
66882.200482,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
66942.729256,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67002.984196,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67062.356609,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67122.942378,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67183.352958,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67243.014495,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67302.578411,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67363.116095,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67423.519628,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67482.891579,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67542.546759,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67602.691221,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67662.62837,7003.318395,190,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1365
67722.658744,7003.318395,191,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2876,1366
67782.789267,7003.318395,191,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2876,1366
67842.870958,7003.318395,191,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2876,1366
67903.328449,7003.318395,191,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2876,1366
67963.294265,7003.318395,191,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2876,1366
68022.972349,7003.318395,191,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2876,1366
68083.461589,7003.318395,191,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2876,1366
68143.39631,7003.318395,191,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2876,1366
68203.155743,7003.318395,191,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2876,1366
68262.98141,7003.318395,191,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2876,1366
68322.920512,7003.318395,191,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2876,1366
68383.47826,7003.318395,191,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2876,1366
68443.149387,7014.3714,194,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2879,1366
68503.026763,7074.248778,193,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2877,1366
68563.042738,7134.264751,192,22,184,71.12359550561797,,,84.2469705712637,,,58.323699421965316,,,64.94845360824742,,,2875,1366
68572.146741,7143.36864,191,22,184,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2874,1366
68623.423432,7143.36864,191,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2876,1366
68683.564621,7143.36864,191,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2876,1366
68743.710734,7143.36864,191,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2876,1366
68803.235275,7143.36864,191,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2876,1366
68863.447623,7143.36864,197,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2919,1402
68923.25644,7143.36864,197,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2919,1402
68983.418869,7143.36864,197,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2919,1402
69043.276271,7165.875933,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69103.279817,7225.879479,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69163.293714,7285.893374,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69223.316371,7345.916031,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69283.323699,7405.923359,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69343.345259,7465.94492,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69403.350041,7525.949703,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69463.353332,7585.953006,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69523.370844,7645.970505,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69583.395212,7705.99487,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69643.609415,7766.209078,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69703.437704,7826.037364,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69763.440025,7886.039687,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69823.444226,7946.043888,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69883.467359,8006.067023,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
69943.471805,8066.071467,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
70003.475236,8126.074895,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
70063.503321,8186.102982,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
70123.517225,8246.116886,201,25,194,83.43085106382979,,,88.33151581243183,,,98.36065573770492,,,100.0,,,2929,1402
70152.877669,8275.477221,201,25,194,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,2929,1402
70183.546192,8275.477221,202,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,2930,1402
70243.720417,8275.477221,202,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,2930,1402
70304.288887,8275.477221,202,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,2930,1402
70364.048655,8275.477221,202,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,2930,1402
70424.236807,8275.477221,203,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,2982,1402
70483.856239,8275.477221,205,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,2984,1403
70544.293488,8275.477221,205,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,2984,1403
70604.825128,8275.477221,205,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,2984,1403
70664.271149,8275.477221,207,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3096,1403
70723.834938,8275.477221,207,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3096,1403
70783.897118,8275.477221,207,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3096,1403
70843.905207,8275.477221,207,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3096,1403
70903.904617,8275.477221,209,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3099,1403
70964.33196,8275.477221,209,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3099,1403
71024.061628,8275.477221,209,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3099,1403
71084.513583,8275.477221,210,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3157,1444
71144.543864,8275.477221,210,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3157,1444
71204.386402,8275.477221,210,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3157,1444
71264.090642,8275.477221,210,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3157,1444
71324.094303,8332.5156,211,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3158,1444
71384.110798,8392.532094,211,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3158,1444
71444.114208,8452.535505,211,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3158,1444
71504.165735,8512.58703,211,18,201,52.102564102564095,,,87.04771893025695,,,18.684210526315788,,,18.27956989247312,,,3158,1444
71546.466107,8554.887293,211,18,201,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3158,1444
71564.383348,8554.887293,211,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3158,1444
71624.398085,8554.887293,213,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3161,1444
71684.214808,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
71744.246698,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
71804.278754,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
71864.310782,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
71924.342713,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
71984.374732,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72044.406806,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72104.438788,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72164.470774,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72224.502869,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72284.534724,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72344.566779,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72404.598757,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72464.630787,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72524.662743,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72584.694825,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72644.726758,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72704.758772,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72764.790739,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72824.822872,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72884.854756,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
72944.886717,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73004.918777,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73064.950849,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73124.982748,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73185.014785,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73245.046852,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73305.078749,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73365.110807,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73425.142755,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73485.174733,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73545.206766,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73605.238781,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73665.270808,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73725.302735,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73785.334772,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73845.366763,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73905.398742,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
73965.430756,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74025.462742,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74085.494859,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74145.526886,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74205.558758,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74265.590725,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74325.622755,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74385.654788,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74445.686756,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74505.718837,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74565.750773,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74625.782784,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74685.814756,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74745.846765,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74805.878786,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74865.9108,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74925.942818,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
74985.974792,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75046.006761,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75106.038725,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75166.070771,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75226.102769,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75286.13485,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75346.166782,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75406.198873,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75466.230771,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75526.262835,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75586.294826,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75646.32684,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75706.358813,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75766.390803,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75826.422732,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75886.454743,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
75946.486785,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76006.518793,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76066.550795,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76126.582755,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76186.614759,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76246.646762,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76306.678764,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76366.710773,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76426.742751,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76486.774761,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76546.806878,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76606.838855,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76666.870706,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76726.902807,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76786.934795,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76846.966759,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76906.998712,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
76967.030778,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77027.062781,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77087.094773,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77147.126733,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77207.158776,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77267.190759,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77327.222817,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77387.254806,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77447.286765,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77507.318761,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77567.350819,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77627.382728,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77687.414763,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77747.446766,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77807.478858,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77867.510805,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77927.542722,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
77987.574758,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78047.606777,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78107.638776,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78167.670754,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78227.702784,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78287.734847,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78347.766786,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78407.798755,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78467.830757,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78527.862747,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78587.894781,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78647.926761,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78707.958745,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78767.99077,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78828.022724,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78888.054771,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
78948.086793,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79008.118757,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79068.150867,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79128.182777,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79188.214777,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79248.246798,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79308.278829,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79368.310748,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79428.342771,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79488.374784,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79548.406858,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79608.438748,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79668.470767,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79728.502709,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79788.534744,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79848.566745,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79908.598764,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
79968.630734,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
