time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54638.585741,51565.724972,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54698.606318,51625.745546,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54758.628437,51685.767666,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54818.642368,51745.78161,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54878.672214,51805.811443,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54938.704084,51865.843317,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
54998.72365,51925.862879,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55058.751406,51985.890638,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55118.767528,52045.906759,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55178.791824,52105.931051,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55238.814037,52165.953263,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55298.833918,52225.97315,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55358.855146,52285.994372,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55418.882879,52346.022108,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55478.903276,52406.042504,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55538.932569,52466.071799,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55598.953151,52526.092378,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55658.978249,52586.117479,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55718.998265,52646.137495,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55779.03371,52706.172945,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55839.049712,52766.188949,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55899.074196,52826.213424,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
55959.099375,52886.238609,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56019.129316,52946.268545,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56079.155183,53006.294413,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56139.172943,53066.312169,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56199.193193,53126.332419,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56259.213898,53186.353126,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56319.245899,53246.385129,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56379.273856,53306.41309,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56439.294534,53366.433764,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56499.321587,53426.460818,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56559.349207,53486.488436,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56619.383171,53546.522401,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56679.411647,53606.550877,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56739.444992,53666.584221,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56799.455938,53726.595176,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56859.507204,53786.646433,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56919.506053,53846.645283,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
56979.530116,53906.669348,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57039.560208,53966.699442,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57099.58491,54026.724143,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57159.603621,54086.742848,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57219.632674,54146.771914,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57279.65275,54206.791977,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57339.67263,54266.811859,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57399.69211,54326.831339,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57459.711821,54386.85105,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57519.740225,54446.879466,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57579.789949,54506.929182,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57639.782052,54566.92128,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57699.809075,54626.948306,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57759.837176,54686.976406,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57819.858993,54746.998229,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57879.885021,54807.024254,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57939.904809,54867.044039,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
57999.925373,54927.064603,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58059.950159,54987.089388,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58119.972192,55047.111422,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58179.994016,55107.133245,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58240.020786,55167.160017,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58300.052672,55227.191904,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58360.087969,55287.227201,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58420.111809,55347.251037,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58480.138647,55407.277882,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58540.169207,55467.308439,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58600.188411,55527.32764,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58660.213891,55587.353121,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58720.240743,55647.379976,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58780.262938,55707.402165,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58840.285762,55767.424992,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58900.317734,55827.456964,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
58960.335593,55887.474821,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
59020.364614,55947.503843,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
59080.38587,56007.525099,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
59140.409976,56067.549206,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
59200.429143,56127.568375,451,1,429,49.48268644219843,,,99.76769776256266,,,0.0,,,29.84293193717277,,,2428,507
59223.052052,56150.191141,451,1,429,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2428,507
59261.029012,56150.191141,451,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2428,507
59321.031719,56150.191141,451,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2428,507
59380.627297,56150.191141,451,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2428,507
59440.570864,56150.191141,451,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2428,507
59500.66173,56150.191141,451,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2428,507
59560.613658,56150.191141,452,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2429,507
59620.629399,56150.191141,453,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2430,507
59680.649722,56150.191141,454,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2431,507
59740.761551,56150.191141,455,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2432,507
59800.699045,56150.191141,455,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2432,507
59860.721948,56150.191141,455,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2432,507
59920.74802,56150.191141,456,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2434,507
59980.76783,56150.191141,457,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2435,507
60040.792126,56150.191141,462,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2440,508
60100.815182,56150.191141,465,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2443,509
60160.840104,56150.191141,466,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2444,509
60220.860205,56150.191141,466,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2444,509
60280.886113,56150.191141,466,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2444,509
60340.909091,56150.191141,466,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2444,509
60400.929015,56150.191141,466,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2444,509
60460.95861,56150.191141,466,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2444,509
60520.971573,56150.191141,466,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2444,509
60580.996149,56150.191141,466,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2444,509
60641.019486,56150.191141,466,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2444,509
60701.039318,56150.191141,466,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2444,509
60761.064,56150.191141,467,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2447,509
60821.08437,56150.191141,468,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2448,509
60881.105153,56162.247081,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
60941.135272,56222.277204,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61001.158993,56282.30092,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61061.178584,56342.320511,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61121.198608,56402.340536,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61181.232209,56462.374135,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61241.242223,56522.38415,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61301.271913,56582.413839,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61361.281885,56642.423812,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61421.314054,56702.455981,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61481.326202,56762.468127,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61541.357961,56822.499889,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61601.383291,56882.52522,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61661.405304,56942.547229,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61721.425468,57002.567394,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61781.455106,57062.597037,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61841.475352,57122.617274,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61901.495491,57182.637416,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
61961.517936,57242.659866,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62021.538164,57302.680093,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62081.565534,57362.707462,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62141.583185,57422.725113,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62201.603363,57482.74529,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62261.630443,57542.772374,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62321.65243,57602.794358,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62381.673387,57662.815315,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62441.695718,57722.837648,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62501.715585,57782.857514,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62561.735872,57842.877804,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62621.755753,57902.897681,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62681.777719,57962.919648,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62741.801511,58022.943438,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62801.821722,58082.963659,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62861.844655,58142.986584,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62921.864918,58203.006847,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
62981.891114,58263.033039,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63041.912944,58323.054878,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63101.941816,58383.083744,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63161.953349,58443.095277,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63221.976644,58503.118571,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63282.003172,58563.145099,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63342.030082,58623.172011,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63402.056167,58683.198101,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63462.081008,58743.222935,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63522.115931,58803.257857,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63582.146623,58863.288548,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63642.175907,58923.317836,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63702.201283,58983.343213,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63762.227608,59043.369535,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63822.24772,59103.389648,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63882.277429,59163.419358,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
63942.302393,59223.444324,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64002.329524,59283.471458,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64062.346383,59343.488312,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64122.383403,59403.525331,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64182.393644,59463.535571,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64242.414069,59523.555999,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64302.43458,59583.576507,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64362.454558,59643.596488,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64422.480718,59703.622648,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64482.503149,59763.645077,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64542.525047,59823.666975,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64602.553898,59883.695831,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64662.567708,59943.709635,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64722.591923,60003.73385,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64782.605109,60063.74704,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64842.625685,60123.767613,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64902.653744,60183.795671,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
64962.681993,60243.823921,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65022.695354,60303.837289,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65082.721004,60363.862936,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65142.745156,60423.88708,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65202.771665,60483.913595,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65262.791002,60543.932929,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65322.814887,60603.956816,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65382.836209,60663.978137,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65442.858512,60724.000443,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65502.895233,60784.037163,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65562.909523,60844.051451,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65622.9326,60904.07453,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65682.950147,60964.092077,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65742.969917,61024.111845,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65803.011967,61084.153895,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65863.024315,61144.166241,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65923.0443,61204.186226,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
65983.072863,61264.214791,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66043.095665,61324.237595,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66103.121758,61384.263689,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66163.14142,61444.283348,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66223.160702,61504.302629,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66283.184829,61564.326756,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66343.212412,61624.35434,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66403.23219,61684.374117,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66463.264936,61744.406864,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66523.285131,61804.427058,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66583.312982,61864.454907,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66643.338044,61924.47997,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66703.36161,61984.503536,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66763.391739,62044.533668,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66823.427519,62104.569448,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66883.443486,62164.585414,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
66943.465451,62224.607381,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67003.493662,62284.635591,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67063.508086,62344.650011,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67123.536646,62404.678572,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67183.555876,62464.697803,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67243.578196,62524.720125,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67303.602484,62584.744414,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67363.622009,62644.763939,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67423.652216,62704.794148,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67483.677526,62764.819458,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67543.696821,62824.83875,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67603.727644,62884.869568,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67663.747891,62944.889819,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67723.775506,63004.917433,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67783.796183,63064.93811,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67843.817321,63124.959251,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67903.836952,63184.978877,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
67963.859014,63245.000943,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68023.878518,63305.020445,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68083.901305,63365.043232,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68143.912076,63425.054005,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68203.934074,63485.076001,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68263.956218,63545.098145,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68323.986318,63605.128246,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68384.00079,63665.142719,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68444.033244,63725.175172,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68504.059136,63785.201062,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68564.077506,63845.219438,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68624.099717,63905.241647,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
