time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83745.609989,82880.224565,290,13,280,0.0,,,,,,,,,,,,8660,2444
83805.458643,82940.073222,290,13,280,0.0,,,,,,,,,,,,8660,2444
83865.499377,83000.113961,290,13,280,0.0,,,,,,,,,,,,8660,2444
83925.63602,83060.250594,290,13,280,0.0,,,,,,,,,,,,8660,2444
83985.583226,83120.197807,290,13,280,0.0,,,,,,,,,,,,8660,2444
84045.592734,83180.20731,290,13,280,0.0,,,,,,,,,,,,8660,2444
84105.651941,83240.266522,290,13,280,0.0,,,,,,,,,,,,8660,2444
84165.695304,83300.30988,290,13,280,0.0,,,,,,,,,,,,8660,2444
84225.703396,83360.317971,290,13,280,0.0,,,,,,,,,,,,8660,2444
84285.71349,83420.328066,290,13,280,0.0,,,,,,,,,,,,8660,2444
84345.758499,83480.373076,290,13,280,0.0,,,,,,,,,,,,8660,2444
84405.796325,83540.410908,290,13,280,0.0,,,,,,,,,,,,8660,2444
84465.914445,83600.529019,290,13,280,0.0,,,,,,,,,,,,8660,2444
84525.837683,83660.452258,290,13,280,0.0,,,,,,,,,,,,8660,2444
84586.071524,83720.6861,290,13,280,0.0,,,,,,,,,,,,8660,2444
84646.000998,83780.615572,290,13,280,0.0,,,,,,,,,,,,8660,2444
84705.97687,83840.591445,290,13,280,0.0,,,,,,,,,,,,8660,2444
84766.175197,83900.789771,290,13,280,0.0,,,,,,,,,,,,8660,2444
84768.304575,83902.919063,290,13,280,0.0,,,,,,,,,,,,8660,2444
84826.573964,83902.919063,298,13,290,0.0,,,,,,,,,,,,8764,2514
84886.090678,83950.337656,301,13,290,0.0,,,,,,,,,,,,8787,2514
84946.163745,84010.410722,301,13,290,0.0,,,,,,,,,,,,8787,2514
85010.251515,84074.498492,301,13,290,0.0,,,,,,,,,,,,8787,2514
85066.140754,84130.38773,301,13,290,0.0,,,,,,,,,,,,8787,2514
85127.839894,84192.086873,301,13,290,0.0,,,,,,,,,,,,8787,2514
85186.201262,84250.448239,301,13,290,0.0,,,,,,,,,,,,8787,2514
85246.232882,84310.479864,301,13,290,0.0,,,,,,,,,,,,8787,2514
85306.374654,84370.621631,301,13,290,0.0,,,,,,,,,,,,8787,2514
85373.038361,84437.28534,301,13,290,0.0,,,,,,,,,,,,8787,2514
85426.311144,84490.55812,301,13,290,0.0,,,,,,,,,,,,8787,2514
85492.895935,84557.142912,301,13,290,0.0,,,,,,,,,,,,8787,2514
85552.579285,84616.826262,301,13,290,0.0,,,,,,,,,,,,8787,2514
85614.526515,84678.773491,301,13,290,0.0,,,,,,,,,,,,8787,2514
85666.479957,84730.726935,301,13,290,0.0,,,,,,,,,,,,8787,2514
85726.509683,84790.756658,301,13,290,0.0,,,,,,,,,,,,8787,2514
85788.822894,84853.069871,301,13,290,0.0,,,,,,,,,,,,8787,2514
85846.555269,84910.802246,301,13,290,0.0,,,,,,,,,,,,8787,2514
85911.248671,84975.495648,301,13,290,0.0,,,,,,,,,,,,8787,2514
85966.617217,85030.864194,301,13,290,0.0,,,,,,,,,,,,8787,2514
86033.649374,85097.896357,301,13,290,0.0,,,,,,,,,,,,8787,2514
86086.672575,85150.919553,301,13,290,0.0,,,,,,,,,,,,8787,2514
86154.490539,85218.737518,301,13,290,0.0,,,,,,,,,,,,8787,2514
86206.748049,85270.995027,301,13,290,0.0,,,,,,,,,,,,8787,2514
86268.491388,85332.738365,301,13,290,0.0,,,,,,,,,,,,8787,2514
86331.546413,85395.79339,301,13,290,0.0,,,,,,,,,,,,8787,2514
86388.732532,85452.97951,301,13,290,0.0,,,,,,,,,,,,8787,2514
