time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84319.451794,77259.400223,333,38,316,0.0,,,,,,,,,,,,5096,1618
84379.464028,77319.412457,333,38,316,0.0,,,,,,,,,,,,5096,1618
84439.482348,77379.430775,333,38,316,0.0,,,,,,,,,,,,5096,1618
84499.485553,77439.433979,333,38,316,0.0,,,,,,,,,,,,5096,1618
84559.507163,77499.4556,333,38,316,0.0,,,,,,,,,,,,5096,1618
84619.511875,77559.460302,333,38,316,0.0,,,,,,,,,,,,5096,1618
84679.529196,77619.477629,333,38,316,0.0,,,,,,,,,,,,5096,1618
84739.533856,77679.482287,333,38,316,0.0,,,,,,,,,,,,5096,1618
84799.550431,77739.498864,333,38,316,0.0,,,,,,,,,,,,5096,1618
84859.555372,77799.503811,333,38,316,0.0,,,,,,,,,,,,5096,1618
84919.560473,77859.508905,333,38,316,0.0,,,,,,,,,,,,5096,1618
84979.564607,77919.513039,333,38,316,0.0,,,,,,,,,,,,5096,1618
85039.572485,77979.520921,333,38,316,0.0,,,,,,,,,,,,5096,1618
85099.590856,78039.539283,333,38,316,0.0,,,,,,,,,,,,5096,1618
85159.593555,78099.541981,333,38,316,0.0,,,,,,,,,,,,5096,1618
85219.596622,78159.545051,333,38,316,0.0,,,,,,,,,,,,5096,1618
85279.606074,78219.554503,333,38,316,0.0,,,,,,,,,,,,5096,1618
85324.596493,78264.54481,333,38,316,0.0,,,,,,,,,,,,5096,1618
85339.621167,78264.54481,333,84,333,0.0,,,,,,,,,,,,5096,1618
85399.627397,78264.54481,333,84,333,0.0,,,,,,,,,,,,5097,1618
85459.636563,78264.54481,333,84,333,0.0,,,,,,,,,,,,5097,1618
85519.640949,78264.54481,334,84,333,0.0,,,,,,,,,,,,5098,1618
85579.646914,78264.54481,334,84,333,0.0,,,,,,,,,,,,5098,1618
85639.657041,78264.54481,334,84,333,0.0,,,,,,,,,,,,5098,1618
85699.660498,78264.54481,338,84,333,0.0,,,,,,,,,,,,5106,1618
85759.677441,78264.54481,339,84,333,0.0,,,,,,,,,,,,5117,1618
85819.681424,78264.54481,339,84,333,0.0,,,,,,,,,,,,5117,1618
85879.708061,78264.54481,339,84,333,0.0,,,,,,,,,,,,5117,1618
85940.018214,78264.54481,339,84,333,0.0,,,,,,,,,,,,5117,1618
86001.025477,78264.54481,339,84,333,0.0,,,,,,,,,,,,5117,1618
86060.64742,78264.54481,339,84,333,0.0,,,,,,,,,,,,5117,1618
86119.805168,78264.54481,339,84,333,0.0,,,,,,,,,,,,5117,1618
86179.816616,78264.54481,339,84,333,0.0,,,,,,,,,,,,5117,1618
86239.861141,78264.54481,339,84,333,0.0,,,,,,,,,,,,5117,1618
86300.213915,78264.54481,339,84,333,0.0,,,,,,,,,,,,5117,1618
86359.869313,78264.54481,339,84,333,0.0,,,,,,,,,,,,5117,1618
