time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
55890.102624,55078.3958,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
55950.053091,55138.346265,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56010.041913,55198.335085,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56070.079403,55258.372576,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56130.129536,55318.422712,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56190.156436,55378.44961,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56250.243148,55438.53632,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56310.220127,55498.513302,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56370.24975,55558.542922,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56430.286088,55618.579267,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56490.313482,55678.606666,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56550.399979,55738.693151,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56610.437875,55798.731049,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56670.424368,55858.717542,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56730.498986,55918.792169,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56790.515895,55978.809069,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56850.528414,56038.821588,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56910.593436,56098.886611,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
56970.61638,56158.909555,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57030.58785,56218.881022,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57090.693525,56278.9867,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57150.67848,56338.97167,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57210.951621,56399.244794,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57270.772633,56459.065807,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57330.751419,56519.04459,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57390.85844,56579.15161,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57450.905908,56639.199081,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57510.879001,56699.172174,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57571.082673,56759.375851,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57630.953448,56819.246623,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57690.979773,56879.272946,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57751.050519,56939.343691,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57811.119965,56999.413136,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57871.091918,57059.38509,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57931.157189,57119.450359,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
57991.181357,57179.47453,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58051.21758,57239.510754,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58111.2371,57299.530279,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58171.260058,57359.553233,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58231.25681,57419.549983,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58291.295967,57479.589142,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58351.339394,57539.632568,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58411.562946,57599.856123,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58471.423327,57659.716504,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58531.471552,57719.764726,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58591.509059,57779.802233,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58651.499757,57839.792929,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58711.536076,57899.829252,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58771.570401,57959.863578,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58831.659663,58019.952837,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58891.682063,58079.975244,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
58951.647471,58139.940645,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59011.787875,58200.081046,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59071.78547,58260.078654,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59131.772871,58320.066044,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59191.859779,58380.152953,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59251.819624,58440.112795,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59311.941043,58500.234214,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59371.98871,58560.281882,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59432.054314,58620.347487,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59492.034254,58680.327429,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59552.086806,58740.37998,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59612.094106,58800.387281,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59672.133623,58860.426796,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59732.174534,58920.467708,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59792.158652,58980.451825,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59852.175369,59040.468544,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59912.212234,59100.505412,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
59972.226782,59160.519955,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60032.295278,59220.588451,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60092.577602,59280.870777,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60152.386192,59340.67937,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60212.598869,59400.892044,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60272.449661,59460.742837,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60332.434016,59520.727192,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60392.513838,59580.807012,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60452.522657,59640.815831,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60512.595575,59700.88875,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60572.581857,59760.875028,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60632.715673,59821.008847,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60692.640919,59880.934092,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60752.744113,59941.037287,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60812.733313,60001.026486,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60872.795241,60061.088415,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60932.806112,60121.099284,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
60992.87569,60181.168874,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61052.853632,60241.146821,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61112.915303,60301.208478,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61172.952433,60361.24561,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61233.146181,60421.439356,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61293.050725,60481.3439,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61353.000532,60541.293707,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61413.048587,60601.341764,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61473.10982,60661.402992,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61533.098499,60721.391673,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61593.382322,60781.675494,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61653.182175,60841.475352,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61713.376899,60901.670075,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61773.284471,60961.577647,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61833.260813,61021.553984,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61893.309362,61081.602543,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
61953.328517,61141.621696,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
62013.333391,61201.626566,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
62073.640099,61261.933284,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
62133.421518,61321.714694,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
62193.501329,61381.794501,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
62253.493458,61441.786634,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
62313.558211,61501.851385,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
62373.543913,61561.837091,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
62433.847,61622.140179,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
62493.655468,61681.948648,250,8,200,53.49839154411765,,,98.01306840912122,,,8.697986577181208,,,53.47702318015454,,,9789,2532
62551.978716,61740.271706,250,8,200,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,9789,2532
62554.823858,61740.271706,250,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,9789,2532
62613.706652,61740.271706,265,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,9880,2558
62673.732055,61740.271706,277,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,9963,2563
62733.787173,61740.271706,289,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,9995,2570
62793.778681,61740.271706,296,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10011,2572
62853.833397,61781.0563,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
62913.861669,61841.084573,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
62973.907703,61901.130607,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63033.901594,61961.124498,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63094.023109,62021.246013,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63154.00957,62081.232475,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63213.987793,62141.210696,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63274.048017,62201.270922,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63334.085669,62261.308571,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63394.130945,62321.353849,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63454.178008,62381.400914,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63514.141075,62441.36398,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63574.187645,62501.410551,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63638.027274,62565.250178,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63694.294923,62621.517825,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63754.434728,62681.657637,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63814.355274,62741.578182,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63874.331243,62801.554152,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63934.583359,62861.806262,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
63998.051799,62925.274702,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64054.467254,62981.690159,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64114.513274,63041.736178,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64174.524917,63101.747824,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64234.60263,63161.825533,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64298.942126,63226.16503,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64357.668856,63284.891759,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64414.720791,63341.943698,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64474.700834,63401.923738,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64534.707467,63461.930372,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64594.740546,63521.963461,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64654.841039,63582.063946,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64714.856252,63642.079156,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64774.899739,63702.122643,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64834.903328,63762.126235,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64894.929508,63822.152412,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
64954.991697,63882.214603,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65015.03332,63942.256224,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65075.059663,64002.28257,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65135.181581,64062.404488,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65201.13512,64128.358023,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65255.114895,64182.337802,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65315.153152,64242.376055,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65375.232049,64302.454954,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65435.271466,64362.494372,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65495.238545,64422.461454,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65555.30547,64482.528376,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65615.316408,64542.539323,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65675.361855,64602.584761,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65735.435658,64662.658561,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65795.395346,64722.618251,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65855.453839,64782.676748,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65915.4479,64842.670807,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
65975.500574,64902.723478,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66035.519454,64962.742358,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66095.616404,65022.839309,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66155.644682,65082.86759,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66215.639397,65142.862305,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66275.710462,65202.933371,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66335.970271,65263.193174,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66396.020365,65323.243274,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66455.764383,65382.987287,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66515.767815,65442.990719,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66575.823344,65503.046254,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66635.890563,65563.113475,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66695.917899,65623.140806,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66755.93028,65683.153184,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66815.973546,65743.196448,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66876.017414,65803.240326,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66936.03915,65863.262055,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
66996.033536,65923.256439,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67056.053115,65983.27602,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67116.127057,66043.34996,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67176.162626,66103.385534,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67236.185073,66163.407977,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67296.405385,66223.628293,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67356.255271,66283.478177,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67416.27512,66343.498024,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67476.32777,66403.550678,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67536.378425,66463.601331,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67596.461749,66523.684659,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67656.389488,66583.612403,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67716.470942,66643.693848,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67776.66832,66703.891225,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67836.500946,66763.723855,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67896.5472,66823.770103,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
67956.546369,66883.769272,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68016.613377,66943.836281,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68076.618452,67003.841356,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68136.635308,67063.858213,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68196.677436,67123.900344,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68256.704763,67183.927667,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68316.749781,67243.972688,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68376.810596,67304.0335,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68436.835234,67364.058143,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68496.808909,67424.031812,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68556.844772,67484.067683,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68616.914073,67544.136977,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68676.927247,67604.150149,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
68737.261156,67664.48406,300,18,250,61.52643801357628,,,96.08647783004704,,,28.423405119869972,,,53.93038717246773,,,10107,2573
