time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34278.516883,33327.235673,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34338.527632,33387.246425,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34398.566273,33447.285065,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34458.575532,33507.294322,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34518.662281,33567.381072,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34578.671609,33627.390399,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34638.67136,33687.390149,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34698.71962,33747.438411,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34758.755014,33807.473808,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34818.926918,33867.645712,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34878.818205,33927.537,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34938.852137,33987.57093,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
34998.896053,34047.614842,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35058.904846,34107.623634,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35118.987971,34167.706767,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35178.958627,34227.677416,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35239.012537,34287.731327,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35299.048607,34347.767397,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35359.087068,34407.805858,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35419.105429,34467.824218,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35479.302299,34528.02109,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35539.18956,34587.90835,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35599.219631,34647.93842,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35659.360129,34708.078924,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35719.272097,34767.990887,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35779.297457,34828.016253,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35839.323994,34888.042793,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35899.386193,34948.104986,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
35959.37764,35008.096428,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36019.451097,35068.169889,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36079.462782,35128.181572,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36139.496895,35188.215684,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36199.524793,35248.243582,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36259.579247,35308.298037,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36319.699576,35368.418367,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36379.697035,35428.415827,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36439.739799,35488.45859,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36499.705238,35548.424027,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36559.887853,35608.606642,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36619.756732,35668.475523,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36679.774326,35728.493115,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36739.817422,35788.536212,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36799.850528,35848.569314,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36859.88156,35908.600349,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36919.905496,35968.624285,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
36979.954773,36028.673564,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37039.970675,36088.689469,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37100.042751,36148.761541,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37160.117207,36208.835996,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37220.066003,36268.784793,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37280.321164,36329.039953,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37340.143995,36388.862794,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37400.161109,36448.879899,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37460.238421,36508.957211,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37520.258384,36568.977174,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37580.297224,36629.016013,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37640.336941,36689.05573,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37700.348899,36749.06769,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37760.39313,36809.11192,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37820.403495,36869.122284,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37880.578917,36929.297706,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
37940.637594,36989.356385,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38000.51862,37049.23741,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38060.562771,37109.281561,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38120.590781,37169.309571,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38180.612389,37229.331179,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38240.78134,37289.500131,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38300.676556,37349.395346,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38360.711285,37409.430075,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38420.736778,37469.455567,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38480.781426,37529.500215,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38540.807816,37589.52661,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38600.851621,37649.570412,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38660.885288,37709.604084,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38720.883573,37769.602364,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38781.171381,37829.890175,311,18,300,66.79142565498469,,,94.23541594753193,,,40.131578947368425,,,39.784946236559136,,,9425,2486
38815.082559,37863.80124,311,18,300,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9425,2486
38842.814926,37863.80124,311,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9425,2486
38901.077399,37881.913611,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
38961.04804,37941.884254,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39021.085317,38001.921529,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39081.098875,38061.935083,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39141.137955,38121.974168,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39201.129747,38181.965959,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39261.181618,38242.017831,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39321.199973,38302.036179,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39381.330636,38362.166844,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39441.275161,38422.11137,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39501.277008,38482.113223,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39561.319862,38542.156069,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39621.3675,38602.203707,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39681.388575,38662.224783,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39741.418984,38722.255194,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39801.449902,38782.28611,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39861.507074,38842.343288,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39921.511641,38902.347849,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
39981.709599,38962.545806,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40041.564828,39022.401036,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40101.606585,39082.442792,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40161.687124,39142.523334,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40221.679629,39202.515837,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40281.700541,39262.536748,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40341.71742,39322.553628,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40401.789597,39382.625807,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40461.810202,39442.64641,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40521.854167,39502.690373,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40581.887135,39562.723343,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40641.887304,39622.723513,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40701.956634,39682.792842,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40761.972921,39742.809129,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40822.014073,39802.850281,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40882.106226,39862.942432,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
40942.050572,39922.88678,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41002.143689,39982.979902,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41062.113304,40042.949511,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41122.145299,40102.981506,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41182.365523,40163.201731,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41242.205587,40223.041794,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41302.272746,40283.108954,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41362.283485,40343.119693,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41422.299331,40403.135544,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41482.382135,40463.218346,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41542.681344,40523.517558,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41602.424746,40583.260956,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41662.462488,40643.298703,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41722.473087,40703.309292,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41782.651514,40763.487722,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41842.56802,40823.404235,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41902.602169,40883.438383,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
41962.602616,40943.438825,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
42022.652913,41003.48912,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
42082.682378,41063.518587,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
42142.71019,41123.546398,320,18,310,52.573589870087154,,,94.03134378126042,,,11.705685618729097,,,29.347826086956523,,,9476,2497
42197.737018,41178.573133,320,18,310,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9476,2497
42203.16245,41178.573133,320,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9476,2497
42262.823067,41212.60854,331,18,320,54.24430641821946,,,94.25435765009684,,,14.859177727419878,,,29.347826086956523,,,9639,2556
