time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
74680.480492,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
74740.493337,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
74800.498254,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
74860.513081,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
74920.546412,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
74980.565629,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
75040.607179,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
75100.629581,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
75160.638883,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
75220.657009,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
75280.734002,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
75340.730493,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
75400.736395,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
75460.750418,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
75520.771485,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
75580.792771,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
75640.834606,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
75700.93063,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
75760.87008,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
75820.885882,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
75880.919239,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
75940.927885,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
76001.017619,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
76061.005419,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
76121.102977,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
76181.045611,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
76241.083585,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
76301.101217,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
76361.106208,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
76421.143092,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
76481.20837,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
76541.260597,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
76601.250172,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
76661.482876,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
76721.361582,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
76781.320456,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
76841.351669,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
76901.368376,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
76961.416309,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
77021.414356,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
77081.449868,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
77141.450171,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
77201.473857,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
77261.517147,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
77321.540868,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
77381.567171,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
77441.578826,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
77501.665301,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
77561.636965,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
77621.693261,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
77681.693855,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
77741.727351,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
77801.745697,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
77861.780111,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
77921.800482,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
77981.877968,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
78041.914828,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
78102.081704,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
78161.914514,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
78221.953677,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
78281.989284,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
78342.008902,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
78402.039318,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
78462.089943,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
78522.142317,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
78582.192923,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
78642.175289,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
78702.215203,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
78762.235261,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
78822.256457,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
78888.292954,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
78948.238934,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
79008.290625,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
79068.273829,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
79128.361517,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
79188.339489,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
79248.367673,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
79308.399619,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
79368.40946,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
79428.446161,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
79488.464316,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
79548.547007,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
79608.535092,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
79668.56135,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
79728.573255,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
79788.674523,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
79848.681096,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
79908.725158,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
79968.74206,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
80028.753513,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
80088.81549,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
80148.804113,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
80208.964586,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
80268.868096,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
80328.884493,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
80388.913567,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
80448.962262,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
80508.978163,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
80568.981126,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
80629.089941,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
80689.129254,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
80749.10001,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
80809.122395,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
80869.151156,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
80929.200089,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
80989.20038,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
81049.209672,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
81109.239846,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
81169.257013,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
81229.260997,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
81289.284896,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
81349.311935,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
81409.314361,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
81469.351051,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
81529.365832,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
81589.409302,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
81649.429154,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
81709.455107,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
81769.471957,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
81829.510565,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
81889.536132,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
81949.565971,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
82009.620066,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
82069.658717,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
82129.675562,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
82189.692354,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
82249.753326,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
82309.752489,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
82369.834135,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
82429.814513,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
82489.81943,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
82549.857202,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
82609.87594,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
82669.965679,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
82729.941743,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
82790.097138,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
82849.988441,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
82910.024175,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
82970.103644,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
83030.138351,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
83090.09819,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
83150.241242,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
83210.184933,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
83270.234706,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
83330.294045,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
83390.289827,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
83450.340476,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
83510.31983,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
83570.325516,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
83630.37835,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
83690.419373,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
83750.436154,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
83810.465241,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
83870.466166,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
83930.480379,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
83990.496243,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
84050.513996,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
84110.540613,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
84170.578775,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
84230.644485,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
84290.631097,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
84350.653306,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
84410.684182,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
84470.688187,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
84530.750753,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
84590.736413,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
84650.790625,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
84710.796053,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
84770.831867,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
84830.84591,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
84890.896784,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
84950.912398,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
85010.921746,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
85070.955437,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
85130.976469,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
85190.99451,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
85251.015236,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
85311.02012,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
85371.087705,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
85431.057996,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
85491.076577,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
85551.107769,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
85611.139495,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
85671.231261,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
85731.178459,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
85791.189531,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
85851.20828,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
85911.27273,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
85971.264263,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
86031.283564,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
86091.34129,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
86151.329898,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
86211.394304,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
86271.568194,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
86331.41668,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
86391.440447,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
